"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343521,"BAF","1702367091","unknown","110500","25700","2402500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342383,"BAF","1702366180","b","700","25700","2292000","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157340373,"BAF","1702366148","b","1200","25700","2291300","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157338133,"BAF","1702366113","b","2000","25700","2290100","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157336258,"BAF","1702366081","b","500","25700","2288100","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157335416,"BAF","1702366062","s","1000","25650","2287600","2023-12-12T07:27:55.418Z","2023-12-12T07:27:55.418Z"
157330650,"BAF","1702365972","b","1500","25700","2286600","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157330473,"BAF","1702365969","b","1000","25700","2285100","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330230,"BAF","1702365966","b","100","25700","2284000","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157325295,"BAF","1702365876","s","400","25650","2284000","2023-12-12T07:24:49.393Z","2023-12-12T07:24:49.393Z"
157325262,"BAF","1702365875","b","100","25700","2283600","2023-12-12T07:24:48.413Z","2023-12-12T07:24:48.413Z"
157323659,"BAF","1702365835","s","500","25650","2283500","2023-12-12T07:24:08.420Z","2023-12-12T07:24:08.420Z"
157320020,"BAF","1702365743","s","300","25650","2283000","2023-12-12T07:22:36.388Z","2023-12-12T07:22:36.388Z"
157319341,"BAF","1702365721","b","500","25700","2282700","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
157319087,"BAF","1702365716","b","1100","25700","2282200","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157319086,"BAF","1702365716","b","100","25700","2282200","2023-12-12T07:22:09.395Z","2023-12-12T07:22:09.395Z"
157318488,"BAF","1702365697","s","100","25650","2281000","2023-12-12T07:21:50.385Z","2023-12-12T07:21:50.385Z"
157316194,"BAF","1702365634","b","500","25700","2280400","2023-12-12T07:20:47.394Z","2023-12-12T07:20:47.394Z"
157315764,"BAF","1702365621","s","500","25650","2279900","2023-12-12T07:20:34.384Z","2023-12-12T07:20:34.384Z"
157314259,"BAF","1702365578","s","900","25650","2279900","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157313128,"BAF","1702365546","b","500","25700","2279000","2023-12-12T07:19:19.408Z","2023-12-12T07:19:19.408Z"
157312224,"BAF","1702365514","b","1200","25700","2278500","2023-12-12T07:18:46.386Z","2023-12-12T07:18:46.386Z"
157312220,"BAF","1702365513","s","900","25650","2276400","2023-12-12T07:18:46.386Z","2023-12-12T07:18:46.386Z"
157309521,"BAF","1702365407","b","700","25700","2261400","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157309520,"BAF","1702365407","b","500","25700","2261400","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157309518,"BAF","1702365406","b","13800","25700","2261400","2023-12-12T07:16:59.387Z","2023-12-12T07:16:59.387Z"
157309308,"BAF","1702365399","b","200","25700","2261400","2023-12-12T07:16:52.392Z","2023-12-12T07:16:52.392Z"
157309140,"BAF","1702365393","b","5600","25700","2261200","2023-12-12T07:16:46.392Z","2023-12-12T07:16:46.392Z"
157308847,"BAF","1702365383","b","400","25700","2255600","2023-12-12T07:16:37.390Z","2023-12-12T07:16:37.390Z"
157308846,"BAF","1702365383","b","200","25700","2255600","2023-12-12T07:16:37.390Z","2023-12-12T07:16:37.390Z"
157308845,"BAF","1702365383","b","9400","25700","2255600","2023-12-12T07:16:37.390Z","2023-12-12T07:16:37.390Z"
157308677,"BAF","1702365376","b","1500","25700","2245600","2023-12-12T07:16:29.383Z","2023-12-12T07:16:29.383Z"
157307857,"BAF","1702365342","s","500","25650","2244100","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
