"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343566,"C47","1702367091","unknown","1000","7100","74700","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157307407,"C47","1702365320","b","100","7100","74700","2023-12-12T07:15:33.390Z","2023-12-12T07:15:33.390Z"
157266955,"C47","1702364040","b","200","7100","74600","2023-12-12T06:54:12.373Z","2023-12-12T06:54:12.373Z"
157263430,"C47","1702363865","b","500","7100","73400","2023-12-12T06:51:18.368Z","2023-12-12T06:51:18.368Z"
157263429,"C47","1702363865","b","200","7100","73400","2023-12-12T06:51:18.368Z","2023-12-12T06:51:18.368Z"
157263428,"C47","1702363865","b","300","7100","73400","2023-12-12T06:51:18.368Z","2023-12-12T06:51:18.368Z"
157255009,"C47","1702363473","b","200","7070","73400","2023-12-12T06:44:46.358Z","2023-12-12T06:44:46.358Z"
157254258,"C47","1702363430","s","100","7070","73200","2023-12-12T06:44:02.356Z","2023-12-12T06:44:02.356Z"
157243939,"C47","1702362987","s","100","7060","73000","2023-12-12T06:36:40.348Z","2023-12-12T06:36:40.348Z"
157242276,"C47","1702362905","s","100","7060","73000","2023-12-12T06:35:17.345Z","2023-12-12T06:35:17.345Z"
157241538,"C47","1702362872","s","100","7060","72900","2023-12-12T06:34:45.341Z","2023-12-12T06:34:45.341Z"
157239849,"C47","1702362798","s","1200","7060","67600","2023-12-12T06:33:31.349Z","2023-12-12T06:33:31.349Z"
157239848,"C47","1702362798","s","4000","7060","67600","2023-12-12T06:33:31.349Z","2023-12-12T06:33:31.349Z"
157231657,"C47","1702362488","s","2300","7050","67600","2023-12-12T06:28:22.359Z","2023-12-12T06:28:22.359Z"
157231656,"C47","1702362488","s","1000","7050","67600","2023-12-12T06:28:22.359Z","2023-12-12T06:28:22.359Z"
157231655,"C47","1702362488","s","500","7050","67600","2023-12-12T06:28:22.359Z","2023-12-12T06:28:22.359Z"
157231137,"C47","1702362467","s","2000","7060","59600","2023-12-12T06:28:00.346Z","2023-12-12T06:28:00.346Z"
157231136,"C47","1702362467","s","1000","7060","59600","2023-12-12T06:28:00.346Z","2023-12-12T06:28:00.346Z"
157231135,"C47","1702362467","s","200","7060","59600","2023-12-12T06:28:00.346Z","2023-12-12T06:28:00.346Z"
157231134,"C47","1702362467","s","400","7060","59600","2023-12-12T06:28:00.346Z","2023-12-12T06:28:00.346Z"
157231133,"C47","1702362467","s","300","7060","59600","2023-12-12T06:28:00.346Z","2023-12-12T06:28:00.346Z"
