"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343443,"STK","1702367090","unknown","200","26200","12900","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157325509,"STK","1702365881","s","2400","26200","10500","2023-12-12T07:24:54.398Z","2023-12-12T07:24:54.398Z"
157315337,"STK","1702365610","s","400","26200","10000","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157315336,"STK","1702365610","s","100","26250","10000","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157302034,"STK","1702365136","s","400","26250","9600","2023-12-12T07:12:29.382Z","2023-12-12T07:12:29.382Z"
157264540,"STK","1702363916","s","300","26350","9300","2023-12-12T06:52:10.374Z","2023-12-12T06:52:10.374Z"
157263905,"STK","1702363885","s","200","26350","9300","2023-12-12T06:51:37.363Z","2023-12-12T06:51:37.363Z"
157254971,"STK","1702363470","s","300","26350","8800","2023-12-12T06:44:43.369Z","2023-12-12T06:44:43.369Z"
157253013,"STK","1702363372","s","200","26400","8800","2023-12-12T06:43:05.358Z","2023-12-12T06:43:05.358Z"
157238837,"STK","1702362761","s","100","26400","8500","2023-12-12T06:32:53.344Z","2023-12-12T06:32:53.344Z"
157232078,"STK","1702362506","b","400","26500","8100","2023-12-12T06:28:40.346Z","2023-12-12T06:28:40.346Z"
157231691,"STK","1702362490","b","300","26400","7800","2023-12-12T06:28:23.348Z","2023-12-12T06:28:23.348Z"
157223349,"STK","1702362162","s","200","26350","7600","2023-12-12T06:22:55.342Z","2023-12-12T06:22:55.342Z"
157218457,"STK","1702361983","s","100","26400","7500","2023-12-12T06:19:56.343Z","2023-12-12T06:19:56.343Z"
157205979,"STK","1702361492","b","100","26400","7400","2023-12-12T06:11:45.329Z","2023-12-12T06:11:45.329Z"
157199015,"STK","1702361145","b","500","26400","6900","2023-12-12T06:05:58.326Z","2023-12-12T06:05:58.326Z"
157198781,"STK","1702361131","b","100","26400","6800","2023-12-12T06:05:45.323Z","2023-12-12T06:05:45.323Z"
157196950,"STK","1702361046","b","300","26400","6500","2023-12-12T06:04:19.330Z","2023-12-12T06:04:19.330Z"
157193586,"STK","1702360853","b","800","26300","5700","2023-12-12T06:01:06.318Z","2023-12-12T06:01:06.318Z"
157187057,"STK","1702355142","s","500","26200","5200","2023-12-12T04:25:55.245Z","2023-12-12T04:25:55.245Z"
157187013,"STK","1702355136","s","500","26200","5200","2023-12-12T04:25:49.246Z","2023-12-12T04:25:49.246Z"
157182210,"STK","1702354746","s","500","26300","4700","2023-12-12T04:19:18.279Z","2023-12-12T04:19:18.279Z"
157182031,"STK","1702354735","s","100","26300","4200","2023-12-12T04:19:07.241Z","2023-12-12T04:19:07.241Z"
157182017,"STK","1702354734","s","400","26300","3700","2023-12-12T04:19:07.241Z","2023-12-12T04:19:07.241Z"
157161145,"STK","1702353412","s","500","26400","3200","2023-12-12T03:57:05.251Z","2023-12-12T03:57:05.251Z"
157160935,"STK","1702353401","s","1000","26400","2200","2023-12-12T03:56:54.222Z","2023-12-12T03:56:54.222Z"
157152763,"STK","1702352898","s","600","26300","1600","2023-12-12T03:48:31.206Z","2023-12-12T03:48:31.206Z"
157144950,"STK","1702352556","s","200","26300","1100","2023-12-12T03:42:49.205Z","2023-12-12T03:42:49.205Z"
157144949,"STK","1702352556","s","300","26300","1100","2023-12-12T03:42:49.205Z","2023-12-12T03:42:49.205Z"
157127154,"STK","1702351407","s","200","26300","1100","2023-12-12T03:23:39.192Z","2023-12-12T03:23:39.192Z"
157118087,"STK","1702350919","b","100","26950","800","2023-12-12T03:15:33.200Z","2023-12-12T03:15:33.200Z"
157104073,"STK","1702350293","b","100","26950","700","2023-12-12T03:05:05.166Z","2023-12-12T03:05:05.166Z"
157083338,"STK","1702349289","s","300","26200","200","2023-12-12T02:48:21.144Z","2023-12-12T02:48:21.144Z"
157083337,"STK","1702349289","s","200","26250","200","2023-12-12T02:48:21.144Z","2023-12-12T02:48:21.144Z"
157064273,"STK","1702348573","s","200","26050","0","2023-12-12T02:36:26.140Z","2023-12-12T02:36:26.140Z"
