"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157333197,"HUB","1702366013","s","1000","16400","17800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157296910,"HUB","1702364980","s","500","16400","17300","2023-12-12T07:09:54.390Z","2023-12-12T07:09:54.390Z"
157271395,"HUB","1702364246","b","500","16400","16800","2023-12-12T06:57:39.363Z","2023-12-12T06:57:39.363Z"
157263660,"HUB","1702363875","s","400","16350","16400","2023-12-12T06:51:28.365Z","2023-12-12T06:51:28.365Z"
157216426,"HUB","1702361916","s","500","16400","14900","2023-12-12T06:18:49.352Z","2023-12-12T06:18:49.352Z"
157216425,"HUB","1702361916","s","1000","16400","14900","2023-12-12T06:18:49.352Z","2023-12-12T06:18:49.352Z"
157201535,"HUB","1702361271","s","2000","16400","14900","2023-12-12T06:08:04.324Z","2023-12-12T06:08:04.324Z"
157131957,"HUB","1702351714","s","1200","16400","11700","2023-12-12T03:28:47.191Z","2023-12-12T03:28:47.191Z"
157117053,"HUB","1702350866","s","1000","16350","11700","2023-12-12T03:14:39.180Z","2023-12-12T03:14:39.180Z"
157110850,"HUB","1702350601","s","800","16350","9900","2023-12-12T03:10:13.172Z","2023-12-12T03:10:13.172Z"
157089729,"HUB","1702349579","s","3500","16350","2200","2023-12-12T02:53:12.156Z","2023-12-12T02:53:12.156Z"
157089728,"HUB","1702349579","s","4200","16350","2200","2023-12-12T02:53:12.156Z","2023-12-12T02:53:12.156Z"
157067648,"HUB","1702348708","s","2200","16350","2200","2023-12-12T02:38:41.128Z","2023-12-12T02:38:41.128Z"
