"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343748,"LCG","1702367092","unknown","206700","12300","2310800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342488,"LCG","1702366182","b","1700","12400","2104100","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157341668,"LCG","1702366168","s","2000","12350","2102400","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341264,"LCG","1702366162","b","1500","12400","2100400","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341263,"LCG","1702366162","b","500","12400","2100400","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157339484,"LCG","1702366136","b","100","12400","2098400","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339478,"LCG","1702366135","s","40000","12350","2058300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339065,"LCG","1702366129","s","1300","12350","2058300","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338720,"LCG","1702366124","s","1000","12350","2057000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338384,"LCG","1702366118","b","100","12400","2056000","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157336775,"LCG","1702366090","s","14300","12350","2055900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336774,"LCG","1702366090","s","3000","12350","2055900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336773,"LCG","1702366090","s","500","12350","2055900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336772,"LCG","1702366090","s","1000","12350","2055900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336771,"LCG","1702366090","s","800","12350","2055900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336770,"LCG","1702366090","s","300","12350","2055900","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157333660,"LCG","1702366024","b","100","12400","2036000","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333471,"LCG","1702366019","s","200","12350","2035900","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333470,"LCG","1702366019","s","100","12350","2035900","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333469,"LCG","1702366019","s","200","12350","2035900","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333468,"LCG","1702366019","s","1500","12350","2035900","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157333150,"LCG","1702366012","s","1400","12350","2033900","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157333149,"LCG","1702366012","s","300","12350","2033900","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157333148,"LCG","1702366012","s","300","12350","2033900","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157332970,"LCG","1702366010","b","1200","12400","2028900","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332969,"LCG","1702366010","b","1800","12400","2028900","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332539,"LCG","1702366003","b","100","12400","2028900","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332067,"LCG","1702365995","s","100","12350","2028800","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157328482,"LCG","1702365936","b","1200","12350","2026100","2023-12-12T07:25:49.406Z","2023-12-12T07:25:49.406Z"
157328481,"LCG","1702365936","b","1400","12350","2026100","2023-12-12T07:25:49.406Z","2023-12-12T07:25:49.406Z"
157327396,"LCG","1702365919","b","300","12350","2026100","2023-12-12T07:25:31.401Z","2023-12-12T07:25:31.401Z"
157327096,"LCG","1702365913","b","2300","12350","2025800","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327095,"LCG","1702365913","b","10000","12350","2025800","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327094,"LCG","1702365913","b","2700","12350","2025800","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157326779,"LCG","1702365909","b","1000","12350","2010800","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326616,"LCG","1702365905","b","200","12350","2009800","2023-12-12T07:25:18.403Z","2023-12-12T07:25:18.403Z"
157324994,"LCG","1702365868","s","500","12350","2009600","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157324993,"LCG","1702365868","s","1000","12350","2009600","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157324992,"LCG","1702365868","s","2000","12350","2009600","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157324991,"LCG","1702365868","s","2600","12350","2009600","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157324820,"LCG","1702365864","s","2400","12350","2003500","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324819,"LCG","1702365864","s","600","12350","2003500","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324784,"LCG","1702365863","s","1500","12350","1998900","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324783,"LCG","1702365863","s","100","12350","1998900","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157324455,"LCG","1702365855","s","1000","12350","1998900","2023-12-12T07:24:28.387Z","2023-12-12T07:24:28.387Z"
157324238,"LCG","1702365850","s","2500","12350","1997900","2023-12-12T07:24:23.404Z","2023-12-12T07:24:23.404Z"
157324143,"LCG","1702365847","s","1000","12350","1995400","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157323398,"LCG","1702365830","s","6000","12350","1988400","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323081,"LCG","1702365823","b","100","12400","1988400","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157322938,"LCG","1702365818","s","12700","12350","1988300","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157320651,"LCG","1702365760","s","500","12350","1975600","2023-12-12T07:22:52.402Z","2023-12-12T07:22:52.402Z"
157320559,"LCG","1702365758","s","100","12350","1975100","2023-12-12T07:22:51.409Z","2023-12-12T07:22:51.409Z"
157320419,"LCG","1702365754","s","200","12350","1975000","2023-12-12T07:22:47.402Z","2023-12-12T07:22:47.402Z"
157320418,"LCG","1702365754","s","2800","12350","1975000","2023-12-12T07:22:47.402Z","2023-12-12T07:22:47.402Z"
157319997,"LCG","1702365742","s","300","12350","1972000","2023-12-12T07:22:35.403Z","2023-12-12T07:22:35.403Z"
157319920,"LCG","1702365739","s","100","12350","1971700","2023-12-12T07:22:32.384Z","2023-12-12T07:22:32.384Z"
157319919,"LCG","1702365739","s","3000","12350","1971700","2023-12-12T07:22:32.384Z","2023-12-12T07:22:32.384Z"
157319861,"LCG","1702365738","s","3800","12350","1963600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319860,"LCG","1702365738","s","1200","12350","1963600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319789,"LCG","1702365735","s","200","12350","1963600","2023-12-12T07:22:28.387Z","2023-12-12T07:22:28.387Z"
157319715,"LCG","1702365733","s","100","12350","1963400","2023-12-12T07:22:26.390Z","2023-12-12T07:22:26.390Z"
157319491,"LCG","1702365725","b","3500","12350","1959800","2023-12-12T07:22:18.452Z","2023-12-12T07:22:18.452Z"
157319456,"LCG","1702365724","s","2000","12350","1959800","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157319455,"LCG","1702365724","s","100","12350","1959800","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157319454,"LCG","1702365724","s","500","12350","1959800","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157319453,"LCG","1702365724","s","2900","12350","1959800","2023-12-12T07:22:17.408Z","2023-12-12T07:22:17.408Z"
157319344,"LCG","1702365722","s","400","12350","1954300","2023-12-12T07:22:15.399Z","2023-12-12T07:22:15.399Z"
