"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343605,"VPG","1702367091","unknown","64800","17050","697700","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342726,"VPG","1702366185","s","300","17100","632900","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342725,"VPG","1702366185","s","1000","17100","632900","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342724,"VPG","1702366185","s","100","17100","632900","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342374,"VPG","1702366179","s","300","17100","631200","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157340443,"VPG","1702366150","b","1600","17100","631200","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340426,"VPG","1702366149","b","200","17100","629600","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340204,"VPG","1702366146","s","700","17050","628400","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340203,"VPG","1702366146","s","300","17050","628400","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340183,"VPG","1702366145","b","2600","17100","625800","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157337954,"VPG","1702366110","s","1200","17050","625800","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337524,"VPG","1702366102","s","200","17100","614000","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337523,"VPG","1702366102","s","4300","17100","614000","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337522,"VPG","1702366102","s","5000","17100","614000","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337521,"VPG","1702366102","s","1100","17100","614000","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157336567,"VPG","1702366087","s","400","17100","612000","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336566,"VPG","1702366087","s","1600","17100","612000","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157333768,"VPG","1702366026","s","500","17100","612000","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333213,"VPG","1702366014","b","900","17100","611500","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333066,"VPG","1702366011","b","2000","17100","610600","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157329719,"VPG","1702365959","b","100","17050","608400","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329718,"VPG","1702365959","b","100","17050","608400","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157329371,"VPG","1702365953","b","200","17050","608200","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157328550,"VPG","1702365937","b","100","17050","608100","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157327739,"VPG","1702365923","s","1500","17050","608100","2023-12-12T07:25:36.413Z","2023-12-12T07:25:36.413Z"
157327738,"VPG","1702365923","s","100","17050","608100","2023-12-12T07:25:36.413Z","2023-12-12T07:25:36.413Z"
157326066,"VPG","1702365895","b","100","17050","606500","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157326065,"VPG","1702365895","b","400","17050","606500","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157326064,"VPG","1702365895","b","2000","17050","606500","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157326063,"VPG","1702365895","b","400","17050","606500","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157325950,"VPG","1702365893","b","600","17050","603600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325949,"VPG","1702365893","b","400","17050","603600","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325933,"VPG","1702365892","b","500","17050","602100","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325917,"VPG","1702365892","s","1000","17000","602100","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325841,"VPG","1702365890","s","3100","17000","596100","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325840,"VPG","1702365890","s","1000","17000","596100","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325839,"VPG","1702365890","s","300","17000","596100","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325838,"VPG","1702365890","s","100","17000","596100","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157325837,"VPG","1702365890","s","500","17000","596100","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
