"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344577,"VLB","1702367991","b","100","35400","77500","2023-12-12T07:59:52.418Z","2023-12-12T07:59:52.418Z"
157344479,"VLB","1702367919","s","5300","35300","77400","2023-12-12T07:58:40.415Z","2023-12-12T07:58:40.415Z"
157344393,"VLB","1702367811","b","8200","35200","72100","2023-12-12T07:56:52.414Z","2023-12-12T07:56:52.414Z"
157343059,"VLB","1702366407","s","200","35100","63900","2023-12-12T07:33:28.389Z","2023-12-12T07:33:28.389Z"
157322316,"VLB","1702365813","s","300","35100","63700","2023-12-12T07:23:34.386Z","2023-12-12T07:23:34.386Z"
157320276,"VLB","1702365762","b","1700","35100","63400","2023-12-12T07:22:43.385Z","2023-12-12T07:22:43.385Z"
157318763,"VLB","1702365718","s","200","35100","61700","2023-12-12T07:21:59.393Z","2023-12-12T07:21:59.393Z"
157317463,"VLB","1702365683","b","300","35100","61500","2023-12-12T07:21:25.404Z","2023-12-12T07:21:25.404Z"
157313590,"VLB","1702365570","b","5500","35100","61200","2023-12-12T07:19:32.413Z","2023-12-12T07:19:32.413Z"
157281916,"VLB","1702364614","s","800","35100","55700","2023-12-12T07:03:35.378Z","2023-12-12T07:03:35.378Z"
157280053,"VLB","1702364571","s","1000","35100","54900","2023-12-12T07:02:52.371Z","2023-12-12T07:02:52.371Z"
157279984,"VLB","1702364568","s","1000","35100","53900","2023-12-12T07:02:49.407Z","2023-12-12T07:02:49.407Z"
157279554,"VLB","1702364558","s","1000","35100","52900","2023-12-12T07:02:39.375Z","2023-12-12T07:02:39.375Z"
157279510,"VLB","1702364557","s","1000","35100","51900","2023-12-12T07:02:38.430Z","2023-12-12T07:02:38.430Z"
157279207,"VLB","1702364545","s","1000","35100","50900","2023-12-12T07:02:26.399Z","2023-12-12T07:02:26.399Z"
157254236,"VLB","1702363440","unknown","400","35100","49900","2023-12-12T06:44:00.354Z","2023-12-12T06:44:00.354Z"
157249904,"VLB","1702363227","b","500","35100","49500","2023-12-12T06:40:29.346Z","2023-12-12T06:40:29.346Z"
157247229,"VLB","1702363120","b","2000","35100","49000","2023-12-12T06:38:41.364Z","2023-12-12T06:38:41.364Z"
157238713,"VLB","1702362766","unknown","5500","35100","47000","2023-12-12T06:32:47.341Z","2023-12-12T06:32:47.341Z"
157231991,"VLB","1702362514","s","1000","35200","41500","2023-12-12T06:28:36.366Z","2023-12-12T06:28:36.366Z"
157231483,"VLB","1702362492","s","1900","35200","40500","2023-12-12T06:28:13.352Z","2023-12-12T06:28:13.352Z"
157222820,"VLB","1702362152","b","200","35200","38600","2023-12-12T06:22:33.351Z","2023-12-12T06:22:33.351Z"
157173521,"VLB","1702354060","s","11000","35000","38400","2023-12-12T04:07:41.258Z","2023-12-12T04:07:41.258Z"
157169811,"VLB","1702353867","s","300","35200","27400","2023-12-12T04:04:28.242Z","2023-12-12T04:04:28.242Z"
157163495,"VLB","1702353614","s","100","35200","27100","2023-12-12T04:00:15.235Z","2023-12-12T04:00:15.235Z"
157162429,"VLB","1702353523","s","500","35200","27000","2023-12-12T03:58:44.218Z","2023-12-12T03:58:44.218Z"
157161735,"VLB","1702353465","s","200","35200","26500","2023-12-12T03:57:46.218Z","2023-12-12T03:57:46.218Z"
157150913,"VLB","1702352824","s","1000","35300","26300","2023-12-12T03:47:06.225Z","2023-12-12T03:47:06.225Z"
157147881,"VLB","1702352726","s","1000","35300","25300","2023-12-12T03:45:28.204Z","2023-12-12T03:45:28.204Z"
157136171,"VLB","1702351964","b","800","35400","24300","2023-12-12T03:32:45.202Z","2023-12-12T03:32:45.202Z"
157131440,"VLB","1702351696","b","3000","35400","23500","2023-12-12T03:28:17.191Z","2023-12-12T03:28:17.191Z"
157130108,"VLB","1702351605","b","2000","35400","20500","2023-12-12T03:26:47.188Z","2023-12-12T03:26:47.188Z"
157123382,"VLB","1702351215","b","3000","35400","18500","2023-12-12T03:20:16.179Z","2023-12-12T03:20:16.179Z"
157122531,"VLB","1702351168","b","1000","35400","15500","2023-12-12T03:19:29.186Z","2023-12-12T03:19:29.186Z"
157115541,"VLB","1702350804","b","1800","35400","14500","2023-12-12T03:13:25.173Z","2023-12-12T03:13:25.173Z"
157113740,"VLB","1702350728","b","200","35400","12700","2023-12-12T03:12:09.179Z","2023-12-12T03:12:09.179Z"
157101843,"VLB","1702350189","s","2000","35200","12500","2023-12-12T03:03:10.166Z","2023-12-12T03:03:10.166Z"
157095237,"VLB","1702349839","b","2600","35200","10500","2023-12-12T02:57:21.157Z","2023-12-12T02:57:21.157Z"
157094863,"VLB","1702349830","b","1000","35200","7900","2023-12-12T02:57:11.168Z","2023-12-12T02:57:11.168Z"
157094458,"VLB","1702349809","s","1300","35200","6900","2023-12-12T02:56:50.172Z","2023-12-12T02:56:50.172Z"
157090700,"VLB","1702349627","s","4000","35200","5600","2023-12-12T02:53:49.213Z","2023-12-12T02:53:49.213Z"
157065803,"VLB","1702348640","b","100","35400","1600","2023-12-12T02:37:21.135Z","2023-12-12T02:37:21.135Z"
157046610,"VLB","1702347852","unknown","100","35400","1500","2023-12-12T02:24:13.134Z","2023-12-12T02:24:13.134Z"
157046099,"VLB","1702347833","b","100","35400","1400","2023-12-12T02:23:55.128Z","2023-12-12T02:23:55.128Z"
157031751,"VLB","1702347282","b","300","35500","1300","2023-12-12T02:14:43.114Z","2023-12-12T02:14:43.114Z"
157031663,"VLB","1702347249","b","1000","35400","1000","2023-12-12T02:14:11.110Z","2023-12-12T02:14:11.110Z"
