"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343482,"TNI","1702367091","unknown","2500","2700","129300","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157334475,"TNI","1702366043","b","400","2710","126800","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157333678,"TNI","1702366024","b","400","2710","126400","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333029,"TNI","1702366011","b","300","2710","126000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157316269,"TNI","1702365638","b","200","2710","125700","2023-12-12T07:20:50.386Z","2023-12-12T07:20:50.386Z"
157307278,"TNI","1702365314","b","100","2710","125500","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157304734,"TNI","1702365215","b","600","2710","125400","2023-12-12T07:13:48.389Z","2023-12-12T07:13:48.389Z"
157304733,"TNI","1702365215","b","400","2710","125400","2023-12-12T07:13:48.389Z","2023-12-12T07:13:48.389Z"
157277600,"TNI","1702364487","b","5000","2710","124400","2023-12-12T07:01:39.367Z","2023-12-12T07:01:39.367Z"
157266027,"TNI","1702363992","b","1700","2710","119400","2023-12-12T06:53:25.370Z","2023-12-12T06:53:25.370Z"
157265468,"TNI","1702363964","s","200","2700","117700","2023-12-12T06:52:56.358Z","2023-12-12T06:52:56.358Z"
157246009,"TNI","1702363069","s","100","2700","117500","2023-12-12T06:38:02.345Z","2023-12-12T06:38:02.345Z"
157246008,"TNI","1702363069","s","300","2700","117500","2023-12-12T06:38:02.345Z","2023-12-12T06:38:02.345Z"
157242421,"TNI","1702362914","b","500","2710","117100","2023-12-12T06:35:26.354Z","2023-12-12T06:35:26.354Z"
157242202,"TNI","1702362902","b","100","2710","116600","2023-12-12T06:35:15.360Z","2023-12-12T06:35:15.360Z"
157241378,"TNI","1702362868","b","200","2710","116300","2023-12-12T06:34:41.352Z","2023-12-12T06:34:41.352Z"
157239877,"TNI","1702362800","b","2000","2710","116300","2023-12-12T06:33:33.349Z","2023-12-12T06:33:33.349Z"
157234930,"TNI","1702362604","b","100","2710","114200","2023-12-12T06:30:17.347Z","2023-12-12T06:30:17.347Z"
157225023,"TNI","1702362237","b","3300","2690","114200","2023-12-12T06:24:10.343Z","2023-12-12T06:24:10.343Z"
157224351,"TNI","1702362209","s","2300","2680","110900","2023-12-12T06:23:42.360Z","2023-12-12T06:23:42.360Z"
157224350,"TNI","1702362209","s","700","2680","110900","2023-12-12T06:23:42.360Z","2023-12-12T06:23:42.360Z"
157223493,"TNI","1702362168","b","100","2690","107900","2023-12-12T06:23:01.350Z","2023-12-12T06:23:01.350Z"
157221063,"TNI","1702362074","b","1000","2690","107800","2023-12-12T06:21:27.363Z","2023-12-12T06:21:27.363Z"
157219279,"TNI","1702362013","b","5000","2690","106800","2023-12-12T06:20:26.346Z","2023-12-12T06:20:26.346Z"
