"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157225491,"EVS","1702362268","b","15000","8700","109600","2023-12-12T06:24:29.344Z","2023-12-12T06:24:29.344Z"
157222911,"EVS","1702362156","b","5000","8700","94600","2023-12-12T06:22:37.357Z","2023-12-12T06:22:37.357Z"
157207890,"EVS","1702361585","s","300","8600","89600","2023-12-12T06:13:06.344Z","2023-12-12T06:13:06.344Z"
157207317,"EVS","1702361559","s","500","8600","89300","2023-12-12T06:12:40.348Z","2023-12-12T06:12:40.348Z"
157198513,"EVS","1702361129","s","100","8600","88800","2023-12-12T06:05:31.322Z","2023-12-12T06:05:31.322Z"
157198057,"EVS","1702361108","s","100","8600","88700","2023-12-12T06:05:09.321Z","2023-12-12T06:05:09.321Z"
157189220,"EVS","1702355336","s","100","8600","88600","2023-12-12T04:28:57.241Z","2023-12-12T04:28:57.241Z"
157186481,"EVS","1702355101","b","600","8700","88500","2023-12-12T04:25:02.245Z","2023-12-12T04:25:02.245Z"
157174785,"EVS","1702354142","s","3000","8600","87900","2023-12-12T04:09:03.251Z","2023-12-12T04:09:03.251Z"
157165354,"EVS","1702353689","s","100","8600","84900","2023-12-12T04:01:30.242Z","2023-12-12T04:01:30.242Z"
157160978,"EVS","1702353416","s","1000","8600","84800","2023-12-12T03:56:57.221Z","2023-12-12T03:56:57.221Z"
157150945,"EVS","1702352825","s","1400","8600","83800","2023-12-12T03:47:07.220Z","2023-12-12T03:47:07.220Z"
157144753,"EVS","1702352554","b","700","8700","82400","2023-12-12T03:42:36.197Z","2023-12-12T03:42:36.197Z"
157144185,"EVS","1702352519","b","2000","8700","81700","2023-12-12T03:42:00.195Z","2023-12-12T03:42:00.195Z"
157143680,"EVS","1702352487","s","100","8700","79700","2023-12-12T03:41:28.195Z","2023-12-12T03:41:28.195Z"
157139850,"EVS","1702352221","s","3900","8700","79600","2023-12-12T03:37:02.197Z","2023-12-12T03:37:02.197Z"
157139432,"EVS","1702352203","s","5000","8700","75700","2023-12-12T03:36:44.248Z","2023-12-12T03:36:44.248Z"
157133681,"EVS","1702351825","b","4000","8700","70700","2023-12-12T03:30:26.191Z","2023-12-12T03:30:26.191Z"
157131229,"EVS","1702351679","b","100","8700","66700","2023-12-12T03:28:00.214Z","2023-12-12T03:28:00.214Z"
157129960,"EVS","1702351599","b","4500","8700","66600","2023-12-12T03:26:40.185Z","2023-12-12T03:26:40.185Z"
157127308,"EVS","1702351429","b","700","8700","62100","2023-12-12T03:23:51.182Z","2023-12-12T03:23:51.182Z"
157099336,"EVS","1702350066","b","1000","8700","61400","2023-12-12T03:01:07.163Z","2023-12-12T03:01:07.163Z"
157088657,"EVS","1702349544","s","300","8700","60400","2023-12-12T02:52:25.158Z","2023-12-12T02:52:25.158Z"
157088532,"EVS","1702349538","s","200","8700","60100","2023-12-12T02:52:19.180Z","2023-12-12T02:52:19.180Z"
157087806,"EVS","1702349509","s","4400","8700","59900","2023-12-12T02:51:51.172Z","2023-12-12T02:51:51.172Z"
157077000,"EVS","1702349053","b","400","8700","55500","2023-12-12T02:44:14.139Z","2023-12-12T02:44:14.139Z"
157076864,"EVS","1702349049","b","500","8700","55100","2023-12-12T02:44:10.195Z","2023-12-12T02:44:10.195Z"
157076590,"EVS","1702349041","b","600","8700","54600","2023-12-12T02:44:03.173Z","2023-12-12T02:44:03.173Z"
157076203,"EVS","1702349026","b","1400","8700","54000","2023-12-12T02:43:47.143Z","2023-12-12T02:43:47.143Z"
157074467,"EVS","1702348957","s","12100","8700","52600","2023-12-12T02:42:39.144Z","2023-12-12T02:42:39.144Z"
157065986,"EVS","1702348650","s","1000","8700","40500","2023-12-12T02:37:31.141Z","2023-12-12T02:37:31.141Z"
157065447,"EVS","1702348627","s","500","8700","39500","2023-12-12T02:37:08.127Z","2023-12-12T02:37:08.127Z"
157062679,"EVS","1702348517","s","2000","8700","39000","2023-12-12T02:35:18.131Z","2023-12-12T02:35:18.131Z"
157061941,"EVS","1702348482","s","500","8700","37000","2023-12-12T02:34:43.146Z","2023-12-12T02:34:43.146Z"
157061238,"EVS","1702348453","s","6100","8700","36500","2023-12-12T02:34:15.134Z","2023-12-12T02:34:15.134Z"
157060121,"EVS","1702348406","s","8500","8700","30400","2023-12-12T02:33:28.136Z","2023-12-12T02:33:28.136Z"
157055660,"EVS","1702348203","b","1200","8700","21900","2023-12-12T02:30:04.122Z","2023-12-12T02:30:04.122Z"
157048110,"EVS","1702347908","b","600","8700","20700","2023-12-12T02:25:10.127Z","2023-12-12T02:25:10.127Z"
157047294,"EVS","1702347878","s","2100","8700","20100","2023-12-12T02:24:40.148Z","2023-12-12T02:24:40.148Z"
157046434,"EVS","1702347845","s","1100","8700","18000","2023-12-12T02:24:06.132Z","2023-12-12T02:24:06.132Z"
157040041,"EVS","1702347612","s","100","8700","16900","2023-12-12T02:20:14.132Z","2023-12-12T02:20:14.132Z"
157035039,"EVS","1702347442","s","100","8700","16800","2023-12-12T02:17:24.119Z","2023-12-12T02:17:24.119Z"
157033820,"EVS","1702347397","b","2600","8700","16700","2023-12-12T02:16:38.125Z","2023-12-12T02:16:38.125Z"
157033713,"EVS","1702347391","b","3500","8700","14100","2023-12-12T02:16:32.128Z","2023-12-12T02:16:32.128Z"
157031182,"EVS","1702347033","b","5000","8700","10600","2023-12-12T02:10:34.111Z","2023-12-12T02:10:34.111Z"
157030261,"EVS","1702346596","s","2900","8600","5600","2023-12-12T02:03:17.107Z","2023-12-12T02:03:17.107Z"
157030120,"EVS","1702346532","b","500","8600","2700","2023-12-12T02:02:15.100Z","2023-12-12T02:02:15.100Z"
157029952,"EVS","1702346459","b","100","8600","2200","2023-12-12T02:01:01.099Z","2023-12-12T02:01:01.099Z"
157029763,"EVS","1702346419","b","200","8600","2100","2023-12-12T02:00:22.108Z","2023-12-12T02:00:22.108Z"
157029748,"EVS","1702346416","b","1600","8600","1900","2023-12-12T02:00:18.108Z","2023-12-12T02:00:18.108Z"
157029708,"EVS","1702346409","b","300","8600","300","2023-12-12T02:00:12.103Z","2023-12-12T02:00:12.103Z"
