"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157339342,"DQC","1702366133","s","1000","15300","15000","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157336519,"DQC","1702366086","s","500","15300","14000","2023-12-12T07:28:19.415Z","2023-12-12T07:28:19.415Z"
157273239,"DQC","1702364320","b","100","15400","13500","2023-12-12T06:58:53.364Z","2023-12-12T06:58:53.364Z"
157271521,"DQC","1702364251","b","100","15400","13400","2023-12-12T06:57:44.395Z","2023-12-12T06:57:44.395Z"
157250594,"DQC","1702363252","s","100","15300","13300","2023-12-12T06:41:06.377Z","2023-12-12T06:41:06.377Z"
157234270,"DQC","1702362583","b","900","15300","13200","2023-12-12T06:29:56.366Z","2023-12-12T06:29:56.366Z"
157231802,"DQC","1702362495","s","100","15300","12300","2023-12-12T06:28:29.351Z","2023-12-12T06:28:29.351Z"
157231801,"DQC","1702362495","s","1000","15300","12300","2023-12-12T06:28:29.351Z","2023-12-12T06:28:29.351Z"
157229300,"DQC","1702362397","s","1000","15300","9200","2023-12-12T06:26:50.348Z","2023-12-12T06:26:50.348Z"
157229299,"DQC","1702362397","s","800","15300","9200","2023-12-12T06:26:50.348Z","2023-12-12T06:26:50.348Z"
157229298,"DQC","1702362397","s","200","15350","9200","2023-12-12T06:26:50.348Z","2023-12-12T06:26:50.348Z"
157227394,"DQC","1702362318","b","100","15500","9200","2023-12-12T06:25:31.350Z","2023-12-12T06:25:31.350Z"
157186894,"DQC","1702355125","s","200","15300","8900","2023-12-12T04:25:38.241Z","2023-12-12T04:25:38.241Z"
157182544,"DQC","1702354772","s","100","15300","8900","2023-12-12T04:19:45.248Z","2023-12-12T04:19:45.248Z"
157162967,"DQC","1702353553","s","100","15300","8700","2023-12-12T03:59:26.223Z","2023-12-12T03:59:26.223Z"
157156295,"DQC","1702353096","s","1000","15300","8700","2023-12-12T03:51:48.214Z","2023-12-12T03:51:48.214Z"
157153560,"DQC","1702352937","s","600","15300","7700","2023-12-12T03:49:09.211Z","2023-12-12T03:49:09.211Z"
157153559,"DQC","1702352937","s","300","15300","7700","2023-12-12T03:49:09.211Z","2023-12-12T03:49:09.211Z"
157153558,"DQC","1702352937","s","100","15300","7700","2023-12-12T03:49:09.211Z","2023-12-12T03:49:09.211Z"
157140872,"DQC","1702352282","b","500","15500","6700","2023-12-12T03:38:15.196Z","2023-12-12T03:38:15.196Z"
157118074,"DQC","1702350919","b","300","15500","6200","2023-12-12T03:15:32.180Z","2023-12-12T03:15:32.180Z"
157116812,"DQC","1702350855","b","1600","15500","5900","2023-12-12T03:14:28.180Z","2023-12-12T03:14:28.180Z"
157116811,"DQC","1702350855","b","500","15500","5900","2023-12-12T03:14:28.180Z","2023-12-12T03:14:28.180Z"
157116810,"DQC","1702350855","b","500","15500","5900","2023-12-12T03:14:28.180Z","2023-12-12T03:14:28.180Z"
157116809,"DQC","1702350855","b","100","15500","5900","2023-12-12T03:14:28.180Z","2023-12-12T03:14:28.180Z"
157116808,"DQC","1702350855","b","400","15500","5900","2023-12-12T03:14:28.180Z","2023-12-12T03:14:28.180Z"
157116807,"DQC","1702350855","b","900","15500","5900","2023-12-12T03:14:28.180Z","2023-12-12T03:14:28.180Z"
157113513,"DQC","1702350706","s","100","15300","1900","2023-12-12T03:11:59.179Z","2023-12-12T03:11:59.179Z"
157098379,"DQC","1702349997","b","100","15500","1800","2023-12-12T03:00:10.173Z","2023-12-12T03:00:10.173Z"
157098378,"DQC","1702349997","b","100","15500","1800","2023-12-12T03:00:10.173Z","2023-12-12T03:00:10.173Z"
157049362,"DQC","1702347937","b","400","15300","1600","2023-12-12T02:25:51.131Z","2023-12-12T02:25:51.131Z"
157032869,"DQC","1702347339","b","700","15300","500","2023-12-12T02:15:52.121Z","2023-12-12T02:15:52.121Z"
157031812,"DQC","1702347290","unknown","500","15300","0","2023-12-12T02:15:03.212Z","2023-12-12T02:15:03.212Z"
