"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343363,"HD6","1702367036","b","1500","19800","30000","2023-12-12T07:43:58.405Z","2023-12-12T07:43:58.405Z"
157343246,"HD6","1702366806","s","200","19700","28500","2023-12-12T07:40:08.394Z","2023-12-12T07:40:08.394Z"
157343205,"HD6","1702366734","s","200","19700","28300","2023-12-12T07:38:56.397Z","2023-12-12T07:38:56.397Z"
157343123,"HD6","1702366561","s","100","19700","28100","2023-12-12T07:36:02.391Z","2023-12-12T07:36:02.391Z"
157320545,"HD6","1702365769","b","100","19800","28000","2023-12-12T07:22:50.387Z","2023-12-12T07:22:50.387Z"
157319490,"HD6","1702365737","s","100","19700","27900","2023-12-12T07:22:18.452Z","2023-12-12T07:22:18.452Z"
157310083,"HD6","1702365438","b","900","19700","27800","2023-12-12T07:17:19.386Z","2023-12-12T07:17:19.386Z"
157303737,"HD6","1702365201","s","500","19700","26900","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157300274,"HD6","1702365095","b","1500","19700","26400","2023-12-12T07:11:36.384Z","2023-12-12T07:11:36.384Z"
157295763,"HD6","1702364958","unknown","100","19700","24900","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157294949,"HD6","1702364934","s","2900","19700","24800","2023-12-12T07:08:55.398Z","2023-12-12T07:08:55.398Z"
157265646,"HD6","1702363984","s","500","19600","21900","2023-12-12T06:53:05.364Z","2023-12-12T06:53:05.364Z"
157262758,"HD6","1702363839","b","500","19700","21400","2023-12-12T06:50:40.361Z","2023-12-12T06:50:40.361Z"
157262604,"HD6","1702363833","b","300","19700","20900","2023-12-12T06:50:34.367Z","2023-12-12T06:50:34.367Z"
157261411,"HD6","1702363785","s","600","19700","20600","2023-12-12T06:49:47.361Z","2023-12-12T06:49:47.361Z"
157260591,"HD6","1702363753","b","100","19700","20000","2023-12-12T06:49:14.370Z","2023-12-12T06:49:14.370Z"
157260090,"HD6","1702363732","b","100","19700","19900","2023-12-12T06:48:53.364Z","2023-12-12T06:48:53.364Z"
157255575,"HD6","1702363521","b","100","19700","19800","2023-12-12T06:45:22.367Z","2023-12-12T06:45:22.367Z"
157250480,"HD6","1702363258","b","2000","19700","19700","2023-12-12T06:40:59.348Z","2023-12-12T06:40:59.348Z"
157243175,"HD6","1702362962","b","100","19700","17700","2023-12-12T06:36:03.362Z","2023-12-12T06:36:03.362Z"
157240157,"HD6","1702362820","s","2100","19700","17600","2023-12-12T06:33:41.350Z","2023-12-12T06:33:41.350Z"
157239560,"HD6","1702362800","s","100","19700","15500","2023-12-12T06:33:21.355Z","2023-12-12T06:33:21.355Z"
157229936,"HD6","1702362433","s","200","19700","15400","2023-12-12T06:27:15.342Z","2023-12-12T06:27:15.342Z"
157221893,"HD6","1702362114","b","700","19800","15200","2023-12-12T06:21:55.345Z","2023-12-12T06:21:55.345Z"
157219647,"HD6","1702362037","b","100","19800","14500","2023-12-12T06:20:38.377Z","2023-12-12T06:20:38.377Z"
157218670,"HD6","1702362003","b","200","19700","14400","2023-12-12T06:20:05.427Z","2023-12-12T06:20:05.427Z"
157213358,"HD6","1702361815","b","600","19700","14200","2023-12-12T06:16:57.339Z","2023-12-12T06:16:57.339Z"
157203447,"HD6","1702361380","b","900","19700","13600","2023-12-12T06:09:42.328Z","2023-12-12T06:09:42.328Z"
157198347,"HD6","1702361120","s","1000","19700","12700","2023-12-12T06:05:22.331Z","2023-12-12T06:05:22.331Z"
157191928,"HD6","1702360806","b","1100","19700","11700","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157185295,"HD6","1702354998","s","1000","19700","10600","2023-12-12T04:23:19.246Z","2023-12-12T04:23:19.246Z"
157182014,"HD6","1702354746","s","1000","19700","9600","2023-12-12T04:19:07.241Z","2023-12-12T04:19:07.241Z"
157179215,"HD6","1702354512","unknown","400","19700","8600","2023-12-12T04:15:13.239Z","2023-12-12T04:15:13.239Z"
157179145,"HD6","1702354504","b","1000","19700","8200","2023-12-12T04:15:06.236Z","2023-12-12T04:15:06.236Z"
157179026,"HD6","1702354495","b","2000","19700","7200","2023-12-12T04:14:57.242Z","2023-12-12T04:14:57.242Z"
157155391,"HD6","1702353050","b","500","19700","5200","2023-12-12T03:50:52.213Z","2023-12-12T03:50:52.213Z"
157154797,"HD6","1702353021","b","500","19700","4700","2023-12-12T03:50:22.209Z","2023-12-12T03:50:22.209Z"
157151906,"HD6","1702352871","s","900","19700","4200","2023-12-12T03:47:52.211Z","2023-12-12T03:47:52.211Z"
157145787,"HD6","1702352622","b","1000","19900","3300","2023-12-12T03:43:43.206Z","2023-12-12T03:43:43.206Z"
157139706,"HD6","1702352211","s","500","19700","2300","2023-12-12T03:36:52.198Z","2023-12-12T03:36:52.198Z"
157112069,"HD6","1702350658","s","100","19700","1800","2023-12-12T03:11:00.179Z","2023-12-12T03:11:00.179Z"
157093969,"HD6","1702349786","s","1400","19700","1700","2023-12-12T02:56:27.154Z","2023-12-12T02:56:27.154Z"
157073746,"HD6","1702348929","s","100","19700","300","2023-12-12T02:42:10.149Z","2023-12-12T02:42:10.149Z"
157072730,"HD6","1702348894","s","100","19700","200","2023-12-12T02:41:36.150Z","2023-12-12T02:41:36.150Z"
157068502,"HD6","1702348762","s","100","19700","100","2023-12-12T02:39:23.140Z","2023-12-12T02:39:23.140Z"
