"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343470,"KHP","1702367090","unknown","46000","9040","119000","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157341883,"KHP","1702366171","s","19500","9000","93000","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341882,"KHP","1702366171","s","1000","9000","93000","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341881,"KHP","1702366171","s","5000","9000","93000","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341880,"KHP","1702366171","s","500","9100","93000","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157340732,"KHP","1702366155","s","500","9100","93000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340731,"KHP","1702366155","s","200","9100","93000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340730,"KHP","1702366155","s","10000","9100","93000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340729,"KHP","1702366155","s","6000","9120","93000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340728,"KHP","1702366155","s","500","9150","93000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340727,"KHP","1702366155","s","800","9150","93000","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157332009,"KHP","1702365995","s","200","9150","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332008,"KHP","1702365995","s","6000","9150","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332007,"KHP","1702365995","s","1000","9150","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332006,"KHP","1702365995","s","8000","9170","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332005,"KHP","1702365995","s","8500","9170","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332004,"KHP","1702365995","s","200","9180","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332003,"KHP","1702365995","s","400","9180","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332002,"KHP","1702365995","s","5400","9180","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332001,"KHP","1702365995","s","100","9200","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157332000,"KHP","1702365995","s","20200","9200","25000","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331828,"KHP","1702365991","s","300","9200","24700","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157328009,"KHP","1702365927","s","100","9200","24600","2023-12-12T07:25:40.387Z","2023-12-12T07:25:40.387Z"
157320284,"KHP","1702365750","b","300","9200","15200","2023-12-12T07:22:43.385Z","2023-12-12T07:22:43.385Z"
157320283,"KHP","1702365750","b","100","9200","15200","2023-12-12T07:22:43.385Z","2023-12-12T07:22:43.385Z"
157320282,"KHP","1702365750","b","1100","9200","15200","2023-12-12T07:22:43.385Z","2023-12-12T07:22:43.385Z"
157320281,"KHP","1702365750","b","7900","9200","15200","2023-12-12T07:22:43.385Z","2023-12-12T07:22:43.385Z"
157311106,"KHP","1702365474","b","100","9200","15100","2023-12-12T07:18:07.384Z","2023-12-12T07:18:07.384Z"
157268098,"KHP","1702364093","b","600","9180","14500","2023-12-12T06:55:06.365Z","2023-12-12T06:55:06.365Z"
157250149,"KHP","1702363231","b","100","9180","14400","2023-12-12T06:40:44.361Z","2023-12-12T06:40:44.361Z"
157228464,"KHP","1702362358","s","600","9170","14400","2023-12-12T06:26:11.348Z","2023-12-12T06:26:11.348Z"
157223121,"KHP","1702362153","s","900","9170","12700","2023-12-12T06:22:46.345Z","2023-12-12T06:22:46.345Z"
157223120,"KHP","1702362153","s","200","9170","12700","2023-12-12T06:22:46.345Z","2023-12-12T06:22:46.345Z"
157219126,"KHP","1702362008","s","300","9170","11600","2023-12-12T06:20:21.345Z","2023-12-12T06:20:21.345Z"
157219125,"KHP","1702362008","s","300","9170","11600","2023-12-12T06:20:21.345Z","2023-12-12T06:20:21.345Z"
157219124,"KHP","1702362008","s","500","9170","11600","2023-12-12T06:20:21.345Z","2023-12-12T06:20:21.345Z"
157198231,"KHP","1702361105","b","200","9180","11400","2023-12-12T06:05:17.330Z","2023-12-12T06:05:17.330Z"
157194689,"KHP","1702360912","b","100","9180","11300","2023-12-12T06:02:05.320Z","2023-12-12T06:02:05.320Z"
157179773,"KHP","1702354551","s","3500","9170","7800","2023-12-12T04:16:04.243Z","2023-12-12T04:16:04.243Z"
157171768,"KHP","1702353953","s","1000","9170","6800","2023-12-12T04:06:06.235Z","2023-12-12T04:06:06.235Z"
157170555,"KHP","1702353895","s","600","9170","6200","2023-12-12T04:05:08.238Z","2023-12-12T04:05:08.238Z"
157145236,"KHP","1702352575","b","100","9180","6100","2023-12-12T03:43:08.201Z","2023-12-12T03:43:08.201Z"
157143946,"KHP","1702352487","b","1600","9180","4500","2023-12-12T03:41:40.202Z","2023-12-12T03:41:40.202Z"
157131578,"KHP","1702351692","s","100","9180","4400","2023-12-12T03:28:26.198Z","2023-12-12T03:28:26.198Z"
157098307,"KHP","1702349994","s","100","9170","4300","2023-12-12T03:00:07.160Z","2023-12-12T03:00:07.160Z"
157092776,"KHP","1702349716","s","100","9170","4300","2023-12-12T02:55:29.168Z","2023-12-12T02:55:29.168Z"
157092521,"KHP","1702349701","s","100","9170","4100","2023-12-12T02:55:14.158Z","2023-12-12T02:55:14.158Z"
157085848,"KHP","1702349421","s","1600","9170","2500","2023-12-12T02:50:34.160Z","2023-12-12T02:50:34.160Z"
157067217,"KHP","1702348691","b","200","9170","2300","2023-12-12T02:38:24.131Z","2023-12-12T02:38:24.131Z"
157066411,"KHP","1702348659","s","1700","9170","200","2023-12-12T02:37:51.133Z","2023-12-12T02:37:51.133Z"
157066410,"KHP","1702348659","s","400","9170","200","2023-12-12T02:37:51.133Z","2023-12-12T02:37:51.133Z"
157062436,"KHP","1702348493","s","100","9180","100","2023-12-12T02:35:06.139Z","2023-12-12T02:35:06.139Z"
157031910,"KHP","1702347292","unknown","100","9170","0","2023-12-12T02:15:04.204Z","2023-12-12T02:15:04.204Z"
