"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343468,"PLX","1702367090","unknown","29700","35450","517600","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157336861,"PLX","1702366092","b","100","35250","517500","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157334482,"PLX","1702366043","s","100","35200","517400","2023-12-12T07:27:36.409Z","2023-12-12T07:27:36.409Z"
157333536,"PLX","1702366020","b","600","35200","516800","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157332898,"PLX","1702366009","b","100","35200","516800","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332301,"PLX","1702365999","b","200","35200","516500","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332242,"PLX","1702365998","b","3400","35150","513100","2023-12-12T07:26:51.397Z","2023-12-12T07:26:51.397Z"
157331959,"PLX","1702365994","b","200","35150","512900","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331845,"PLX","1702365992","b","300","35150","512600","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331671,"PLX","1702365989","b","200","35150","512400","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331392,"PLX","1702365985","b","3100","35150","509300","2023-12-12T07:26:38.399Z","2023-12-12T07:26:38.399Z"
157331340,"PLX","1702365983","b","200","35150","509100","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331288,"PLX","1702365982","b","200","35150","508900","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330893,"PLX","1702365976","b","200","35150","508700","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330807,"PLX","1702365974","b","500","35150","508200","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330734,"PLX","1702365973","s","100","35150","507300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330733,"PLX","1702365973","s","500","35150","507300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330732,"PLX","1702365973","s","200","35150","507300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330731,"PLX","1702365973","s","100","35150","507300","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157330502,"PLX","1702365970","b","200","35200","507100","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330068,"PLX","1702365963","b","200","35200","506900","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329648,"PLX","1702365958","b","200","35200","506900","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329311,"PLX","1702365952","b","200","35300","506500","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157329172,"PLX","1702365949","b","5400","35150","501100","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329154,"PLX","1702365949","b","100","35150","501100","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329007,"PLX","1702365946","b","500","35150","500500","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328841,"PLX","1702365943","b","200","35150","500300","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328746,"PLX","1702365941","b","100","35150","500100","2023-12-12T07:25:54.429Z","2023-12-12T07:25:54.429Z"
157328745,"PLX","1702365941","b","100","35150","500100","2023-12-12T07:25:54.429Z","2023-12-12T07:25:54.429Z"
157328572,"PLX","1702365938","b","200","35150","499900","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157328202,"PLX","1702365932","b","200","35150","499700","2023-12-12T07:25:45.408Z","2023-12-12T07:25:45.408Z"
157328119,"PLX","1702365930","b","200","35150","499500","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157327032,"PLX","1702365913","b","100","35150","499200","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326981,"PLX","1702365912","b","200","35150","499200","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326717,"PLX","1702365908","s","100","35100","499100","2023-12-12T07:25:21.398Z","2023-12-12T07:25:21.398Z"
157326711,"PLX","1702365908","s","200","35100","498800","2023-12-12T07:25:21.398Z","2023-12-12T07:25:21.398Z"
157326710,"PLX","1702365908","s","100","35100","498800","2023-12-12T07:25:21.398Z","2023-12-12T07:25:21.398Z"
157326707,"PLX","1702365908","s","100","35100","498800","2023-12-12T07:25:21.398Z","2023-12-12T07:25:21.398Z"
157326697,"PLX","1702365907","s","100","35100","498700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326696,"PLX","1702365907","s","100","35100","498700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326695,"PLX","1702365907","s","100","35100","498700","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326686,"PLX","1702365907","s","100","35100","498400","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326685,"PLX","1702365907","s","100","35100","498400","2023-12-12T07:25:20.433Z","2023-12-12T07:25:20.433Z"
157326623,"PLX","1702365906","b","200","35150","498200","2023-12-12T07:25:19.389Z","2023-12-12T07:25:19.389Z"
157325866,"PLX","1702365890","b","100","35150","497900","2023-12-12T07:25:04.397Z","2023-12-12T07:25:04.397Z"
157325296,"PLX","1702365876","b","500","35150","497400","2023-12-12T07:24:49.393Z","2023-12-12T07:24:49.393Z"
157325019,"PLX","1702365869","b","200","35150","497400","2023-12-12T07:24:42.399Z","2023-12-12T07:24:42.399Z"
157324869,"PLX","1702365865","b","1000","35150","496200","2023-12-12T07:24:38.399Z","2023-12-12T07:24:38.399Z"
157323609,"PLX","1702365834","s","600","35100","488900","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323608,"PLX","1702365834","s","500","35100","488900","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323607,"PLX","1702365834","s","400","35100","488900","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323606,"PLX","1702365834","s","5800","35100","488900","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157323369,"PLX","1702365830","b","700","35150","488200","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323020,"PLX","1702365820","s","1000","35100","487200","2023-12-12T07:23:53.386Z","2023-12-12T07:23:53.386Z"
157322947,"PLX","1702365818","s","5000","35100","487200","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157322320,"PLX","1702365801","s","1000","35100","481200","2023-12-12T07:23:34.386Z","2023-12-12T07:23:34.386Z"
157321629,"PLX","1702365782","s","2900","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321628,"PLX","1702365782","s","1800","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321627,"PLX","1702365782","s","100","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321626,"PLX","1702365782","s","200","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321625,"PLX","1702365782","s","500","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321624,"PLX","1702365782","s","100","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321623,"PLX","1702365782","s","100","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321622,"PLX","1702365782","s","1000","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321621,"PLX","1702365782","s","300","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321620,"PLX","1702365782","s","100","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321619,"PLX","1702365782","s","500","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321618,"PLX","1702365782","s","300","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157321617,"PLX","1702365782","s","100","35100","473200","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157320757,"PLX","1702365763","b","100","35150","473100","2023-12-12T07:22:56.395Z","2023-12-12T07:22:56.395Z"
157320399,"PLX","1702365754","b","1000","35150","472100","2023-12-12T07:22:46.387Z","2023-12-12T07:22:46.387Z"
157320362,"PLX","1702365752","b","300","35150","471800","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320264,"PLX","1702365749","b","5000","35150","466800","2023-12-12T07:22:42.398Z","2023-12-12T07:22:42.398Z"
157320212,"PLX","1702365748","s","300","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320211,"PLX","1702365748","s","500","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320210,"PLX","1702365748","s","2000","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320209,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320208,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320207,"PLX","1702365748","s","1000","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320206,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320205,"PLX","1702365748","s","2000","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320204,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320203,"PLX","1702365748","s","200","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320202,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320201,"PLX","1702365748","s","400","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320200,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320199,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320198,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320197,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320196,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320195,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320194,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320193,"PLX","1702365748","s","100","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320192,"PLX","1702365748","s","2000","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157320191,"PLX","1702365748","s","300","35100","456800","2023-12-12T07:22:41.388Z","2023-12-12T07:22:41.388Z"
157319550,"PLX","1702365728","b","200","35150","456600","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157319516,"PLX","1702365726","b","100","35150","456500","2023-12-12T07:22:19.396Z","2023-12-12T07:22:19.396Z"
157319187,"PLX","1702365719","s","500","35150","444600","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319186,"PLX","1702365719","s","200","35150","444600","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
157319185,"PLX","1702365719","s","100","35150","444600","2023-12-12T07:22:13.423Z","2023-12-12T07:22:13.423Z"
