"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343884,"LAS","1702367113","unknown","40100","15000","2401600","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157342573,"LAS","1702366195","s","200","14900","2361500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157339890,"LAS","1702366154","s","200","14900","2361300","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157337792,"LAS","1702366119","b","500","15000","2361100","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157335653,"LAS","1702366079","b","100","15000","2360600","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335281,"LAS","1702366070","s","1000","14900","2360500","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157335243,"LAS","1702366069","b","13500","15000","2359500","2023-12-12T07:27:49.405Z","2023-12-12T07:27:49.405Z"
157332634,"LAS","1702366016","s","1000","14900","2346000","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157330097,"LAS","1702365975","s","1000","14900","2345000","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329479,"LAS","1702365966","s","200","14900","2344000","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157326874,"LAS","1702365922","s","500","14900","2343800","2023-12-12T07:25:24.399Z","2023-12-12T07:25:24.399Z"
157326786,"LAS","1702365921","s","1000","14900","2343300","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157325006,"LAS","1702365880","s","1000","14900","2342300","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157323605,"LAS","1702365845","b","24400","14900","2341300","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157318515,"LAS","1702365710","b","500","14900","2316900","2023-12-12T07:21:51.382Z","2023-12-12T07:21:51.382Z"
157317369,"LAS","1702365680","b","100","14900","2316400","2023-12-12T07:21:22.399Z","2023-12-12T07:21:22.399Z"
157315799,"LAS","1702365634","b","3000","14900","2316300","2023-12-12T07:20:35.386Z","2023-12-12T07:20:35.386Z"
157315766,"LAS","1702365633","b","800","14900","2313300","2023-12-12T07:20:34.384Z","2023-12-12T07:20:34.384Z"
157314734,"LAS","1702365607","b","600","14900","2312500","2023-12-12T07:20:09.408Z","2023-12-12T07:20:09.408Z"
157314556,"LAS","1702365602","s","4400","14900","2311900","2023-12-12T07:20:04.387Z","2023-12-12T07:20:04.387Z"
157314018,"LAS","1702365582","s","30000","14900","2307500","2023-12-12T07:19:43.415Z","2023-12-12T07:19:43.415Z"
157313058,"LAS","1702365555","b","700","15000","2277500","2023-12-12T07:19:17.388Z","2023-12-12T07:19:17.388Z"
157312234,"LAS","1702365526","b","100","15000","2276800","2023-12-12T07:18:47.384Z","2023-12-12T07:18:47.384Z"
157311603,"LAS","1702365504","s","14000","14900","2276700","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157310954,"LAS","1702365480","b","700","15000","2262700","2023-12-12T07:18:02.384Z","2023-12-12T07:18:02.384Z"
157310936,"LAS","1702365479","s","31400","15000","2262000","2023-12-12T07:18:01.397Z","2023-12-12T07:18:01.397Z"
157309357,"LAS","1702365412","s","4300","15000","2230600","2023-12-12T07:16:54.388Z","2023-12-12T07:16:54.388Z"
157307693,"LAS","1702365345","s","10000","15000","2226300","2023-12-12T07:15:46.384Z","2023-12-12T07:15:46.384Z"
157307052,"LAS","1702365317","s","1000","15000","2216300","2023-12-12T07:15:19.386Z","2023-12-12T07:15:19.386Z"
157307022,"LAS","1702365316","s","100","15000","2215300","2023-12-12T07:15:18.385Z","2023-12-12T07:15:18.385Z"
157306820,"LAS","1702365306","s","100","15000","2215200","2023-12-12T07:15:07.382Z","2023-12-12T07:15:07.382Z"
157306613,"LAS","1702365296","s","200","15000","2215100","2023-12-12T07:14:57.389Z","2023-12-12T07:14:57.389Z"
157306194,"LAS","1702365276","s","1200","15000","2214900","2023-12-12T07:14:37.387Z","2023-12-12T07:14:37.387Z"
157306054,"LAS","1702365269","b","200","15100","2213700","2023-12-12T07:14:30.385Z","2023-12-12T07:14:30.385Z"
157304939,"LAS","1702365234","b","900","15100","2213500","2023-12-12T07:13:55.381Z","2023-12-12T07:13:55.381Z"
157304894,"LAS","1702365232","b","1000","15100","2212600","2023-12-12T07:13:53.382Z","2023-12-12T07:13:53.382Z"
157304717,"LAS","1702365226","b","2000","15100","2211600","2023-12-12T07:13:47.378Z","2023-12-12T07:13:47.378Z"
157304283,"LAS","1702365217","b","300","15100","2209600","2023-12-12T07:13:38.389Z","2023-12-12T07:13:38.389Z"
157304000,"LAS","1702365207","s","1000","15000","2209300","2023-12-12T07:13:28.391Z","2023-12-12T07:13:28.391Z"
157303479,"LAS","1702365195","b","3000","15100","2208300","2023-12-12T07:13:17.390Z","2023-12-12T07:13:17.390Z"
157302529,"LAS","1702365166","s","1800","15000","2205300","2023-12-12T07:12:47.384Z","2023-12-12T07:12:47.384Z"
157301919,"LAS","1702365144","b","12500","15000","2203500","2023-12-12T07:12:25.406Z","2023-12-12T07:12:25.406Z"
157301739,"LAS","1702365136","b","5000","15000","2191000","2023-12-12T07:12:17.384Z","2023-12-12T07:12:17.384Z"
157301644,"LAS","1702365133","b","500","15000","2186000","2023-12-12T07:12:14.406Z","2023-12-12T07:12:14.406Z"
157301082,"LAS","1702365119","b","900","15000","2185500","2023-12-12T07:12:00.396Z","2023-12-12T07:12:00.396Z"
157299639,"LAS","1702365079","b","3400","15000","2184600","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157298167,"LAS","1702365032","b","200","15000","2181200","2023-12-12T07:10:33.411Z","2023-12-12T07:10:33.411Z"
157297417,"LAS","1702365009","b","200","15000","2181000","2023-12-12T07:10:10.412Z","2023-12-12T07:10:10.412Z"
157294899,"LAS","1702364932","s","2000","14900","2180800","2023-12-12T07:08:54.381Z","2023-12-12T07:08:54.381Z"
157294182,"LAS","1702364911","s","200","14900","2178800","2023-12-12T07:08:32.457Z","2023-12-12T07:08:32.457Z"
157291709,"LAS","1702364849","b","200","15000","2178600","2023-12-12T07:07:30.416Z","2023-12-12T07:07:30.416Z"
157290573,"LAS","1702364823","b","500","15000","2178400","2023-12-12T07:07:03.396Z","2023-12-12T07:07:03.396Z"
157289869,"LAS","1702364807","b","100","15000","2177900","2023-12-12T07:06:48.373Z","2023-12-12T07:06:48.373Z"
157289413,"LAS","1702364795","b","3700","15000","2177800","2023-12-12T07:06:36.407Z","2023-12-12T07:06:36.407Z"
157289235,"LAS","1702364791","s","3600","15000","2174100","2023-12-12T07:06:32.386Z","2023-12-12T07:06:32.386Z"
157287684,"LAS","1702364756","s","100","15000","2170500","2023-12-12T07:05:57.398Z","2023-12-12T07:05:57.398Z"
157286903,"LAS","1702364737","b","500","15100","2170400","2023-12-12T07:05:38.410Z","2023-12-12T07:05:38.410Z"
157286645,"LAS","1702364733","b","100","15000","2169900","2023-12-12T07:05:35.393Z","2023-12-12T07:05:35.393Z"
157286308,"LAS","1702364727","s","100","15000","2169800","2023-12-12T07:05:28.388Z","2023-12-12T07:05:28.388Z"
157285954,"LAS","1702364723","b","300","15100","2169700","2023-12-12T07:05:24.386Z","2023-12-12T07:05:24.386Z"
157285249,"LAS","1702364707","b","600","15000","2169400","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157285146,"LAS","1702364704","b","12900","15000","2168800","2023-12-12T07:05:05.379Z","2023-12-12T07:05:05.379Z"
157284682,"LAS","1702364689","b","200","15000","2155900","2023-12-12T07:04:51.380Z","2023-12-12T07:04:51.380Z"
157284419,"LAS","1702364680","b","3000","15000","2155700","2023-12-12T07:04:41.394Z","2023-12-12T07:04:41.394Z"
157284146,"LAS","1702364672","b","300","15000","2152700","2023-12-12T07:04:33.379Z","2023-12-12T07:04:33.379Z"
157283852,"LAS","1702364660","b","1100","15000","2152400","2023-12-12T07:04:22.381Z","2023-12-12T07:04:22.381Z"
157283660,"LAS","1702364655","b","200","15000","2151300","2023-12-12T07:04:17.394Z","2023-12-12T07:04:17.394Z"
157283127,"LAS","1702364644","b","1000","15000","2151100","2023-12-12T07:04:04.391Z","2023-12-12T07:04:04.391Z"
157282946,"LAS","1702364639","b","3000","15000","2150100","2023-12-12T07:03:59.388Z","2023-12-12T07:03:59.388Z"
157282919,"LAS","1702364637","b","200","15000","2147100","2023-12-12T07:03:58.386Z","2023-12-12T07:03:58.386Z"
157282147,"LAS","1702364619","b","14300","15000","2146900","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157281890,"LAS","1702364612","s","2000","15000","2132600","2023-12-12T07:03:34.372Z","2023-12-12T07:03:34.372Z"
157281487,"LAS","1702364602","b","2500","15100","2130600","2023-12-12T07:03:23.381Z","2023-12-12T07:03:23.381Z"
157280459,"LAS","1702364579","s","15700","15100","2128100","2023-12-12T07:03:01.365Z","2023-12-12T07:03:01.365Z"
157280370,"LAS","1702364578","b","7800","15200","2112400","2023-12-12T07:02:59.428Z","2023-12-12T07:02:59.428Z"
157280274,"LAS","1702364577","b","300","15200","2104600","2023-12-12T07:02:58.399Z","2023-12-12T07:02:58.399Z"
157280092,"LAS","1702364573","s","100","15100","2104300","2023-12-12T07:02:53.386Z","2023-12-12T07:02:53.386Z"
157280022,"LAS","1702364569","s","700","15100","2104200","2023-12-12T07:02:50.382Z","2023-12-12T07:02:50.382Z"
157279998,"LAS","1702364568","s","3600","15100","2103500","2023-12-12T07:02:49.407Z","2023-12-12T07:02:49.407Z"
157279543,"LAS","1702364557","s","4300","15100","2099900","2023-12-12T07:02:39.375Z","2023-12-12T07:02:39.375Z"
157279086,"LAS","1702364541","s","100","15100","2095600","2023-12-12T07:02:23.368Z","2023-12-12T07:02:23.368Z"
157278807,"LAS","1702364535","s","200","15100","2095500","2023-12-12T07:02:17.387Z","2023-12-12T07:02:17.387Z"
157278227,"LAS","1702364518","s","100","15100","2095300","2023-12-12T07:02:00.417Z","2023-12-12T07:02:00.417Z"
157278000,"LAS","1702364513","b","300","15200","2095200","2023-12-12T07:01:55.375Z","2023-12-12T07:01:55.375Z"
157277678,"LAS","1702364502","b","700","15200","2094900","2023-12-12T07:01:43.369Z","2023-12-12T07:01:43.369Z"
157277657,"LAS","1702364501","b","700","15200","2094200","2023-12-12T07:01:42.378Z","2023-12-12T07:01:42.378Z"
157277601,"LAS","1702364498","b","1600","15200","2093500","2023-12-12T07:01:39.367Z","2023-12-12T07:01:39.367Z"
157277321,"LAS","1702364487","b","300","15200","2091900","2023-12-12T07:01:29.378Z","2023-12-12T07:01:29.378Z"
157277108,"LAS","1702364482","b","300","15200","2091600","2023-12-12T07:01:24.378Z","2023-12-12T07:01:24.378Z"
157277064,"LAS","1702364479","b","800","15200","2091300","2023-12-12T07:01:21.375Z","2023-12-12T07:01:21.375Z"
157277033,"LAS","1702364478","b","1000","15200","2090500","2023-12-12T07:01:20.380Z","2023-12-12T07:01:20.380Z"
157276806,"LAS","1702364468","b","300","15200","2089500","2023-12-12T07:01:10.451Z","2023-12-12T07:01:10.451Z"
157276757,"LAS","1702364466","b","3000","15200","2089200","2023-12-12T07:01:08.367Z","2023-12-12T07:01:08.367Z"
157276705,"LAS","1702364463","s","100","15100","2086200","2023-12-12T07:01:05.368Z","2023-12-12T07:01:05.368Z"
157276675,"LAS","1702364461","b","1200","15200","2086100","2023-12-12T07:01:03.369Z","2023-12-12T07:01:03.369Z"
157276452,"LAS","1702364450","b","1000","15200","2084900","2023-12-12T07:00:52.372Z","2023-12-12T07:00:52.372Z"
157276059,"LAS","1702364429","b","10000","15200","2083900","2023-12-12T07:00:30.411Z","2023-12-12T07:00:30.411Z"
157275842,"LAS","1702364420","b","1200","15200","2073900","2023-12-12T07:00:21.379Z","2023-12-12T07:00:21.379Z"
157275650,"LAS","1702364412","b","100","15200","2072700","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157275354,"LAS","1702364404","b","500","15200","2072600","2023-12-12T07:00:06.407Z","2023-12-12T07:00:06.407Z"
