"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343881,"VC3","1702367113","unknown","5000","24000","643300","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157338373,"VC3","1702366130","b","300","23900","638300","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157335574,"VC3","1702366076","b","500","23900","638000","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157334734,"VC3","1702366060","b","100","23900","637500","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157332824,"VC3","1702366019","b","400","23900","637400","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157331521,"VC3","1702365998","b","200","23900","637000","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157329203,"VC3","1702365961","b","300","23900","636800","2023-12-12T07:26:03.394Z","2023-12-12T07:26:03.394Z"
157328910,"VC3","1702365956","b","300","23900","636500","2023-12-12T07:25:58.436Z","2023-12-12T07:25:58.436Z"
157326217,"VC3","1702365910","b","200","23900","636200","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157324065,"VC3","1702365857","b","100","23900","636000","2023-12-12T07:24:19.397Z","2023-12-12T07:24:19.397Z"
157322901,"VC3","1702365828","b","200","23900","635900","2023-12-12T07:23:49.387Z","2023-12-12T07:23:49.387Z"
157322757,"VC3","1702365824","b","100","23900","635700","2023-12-12T07:23:45.436Z","2023-12-12T07:23:45.436Z"
157322535,"VC3","1702365817","b","100","24000","635600","2023-12-12T07:23:39.410Z","2023-12-12T07:23:39.410Z"
157322071,"VC3","1702365806","b","1100","23900","635500","2023-12-12T07:23:28.389Z","2023-12-12T07:23:28.389Z"
157321826,"VC3","1702365799","b","400","23900","634400","2023-12-12T07:23:21.384Z","2023-12-12T07:23:21.384Z"
157321683,"VC3","1702365796","b","400","23900","634000","2023-12-12T07:23:18.401Z","2023-12-12T07:23:18.401Z"
157321514,"VC3","1702365792","b","900","23900","633600","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157321263,"VC3","1702365785","b","400","23900","632700","2023-12-12T07:23:07.401Z","2023-12-12T07:23:07.401Z"
157320118,"VC3","1702365757","b","200","23900","632300","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157319323,"VC3","1702365732","b","100","23900","632100","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157319055,"VC3","1702365726","b","300","23900","632000","2023-12-12T07:22:07.396Z","2023-12-12T07:22:07.396Z"
157318396,"VC3","1702365706","b","200","23900","631700","2023-12-12T07:21:47.402Z","2023-12-12T07:21:47.402Z"
157317868,"VC3","1702365694","b","300","23900","631500","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157316228,"VC3","1702365647","b","100","23900","631200","2023-12-12T07:20:48.386Z","2023-12-12T07:20:48.386Z"
157315873,"VC3","1702365637","b","100","23900","631100","2023-12-12T07:20:38.409Z","2023-12-12T07:20:38.409Z"
157315643,"VC3","1702365629","s","1300","23900","631000","2023-12-12T07:20:31.377Z","2023-12-12T07:20:31.377Z"
157314221,"VC3","1702365588","b","300","24000","629700","2023-12-12T07:19:49.399Z","2023-12-12T07:19:49.399Z"
157314163,"VC3","1702365586","b","500","24000","629400","2023-12-12T07:19:47.377Z","2023-12-12T07:19:47.377Z"
157313934,"VC3","1702365579","b","200","24000","628900","2023-12-12T07:19:40.400Z","2023-12-12T07:19:40.400Z"
157313337,"VC3","1702365562","b","100","24000","628700","2023-12-12T07:19:24.396Z","2023-12-12T07:19:24.396Z"
157313079,"VC3","1702365556","b","400","24000","628600","2023-12-12T07:19:18.382Z","2023-12-12T07:19:18.382Z"
157311631,"VC3","1702365505","b","100","24000","628200","2023-12-12T07:18:26.385Z","2023-12-12T07:18:26.385Z"
157310975,"VC3","1702365481","b","300","24000","628100","2023-12-12T07:18:03.392Z","2023-12-12T07:18:03.392Z"
157310587,"VC3","1702365461","b","300","24000","627800","2023-12-12T07:17:42.390Z","2023-12-12T07:17:42.390Z"
157310370,"VC3","1702365450","b","200","24000","627500","2023-12-12T07:17:31.385Z","2023-12-12T07:17:31.385Z"
157309912,"VC3","1702365431","b","100","24000","627300","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157309696,"VC3","1702365424","b","200","24000","627200","2023-12-12T07:17:05.382Z","2023-12-12T07:17:05.382Z"
157308494,"VC3","1702365379","b","200","24000","627000","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157308273,"VC3","1702365371","b","400","24000","626800","2023-12-12T07:16:12.384Z","2023-12-12T07:16:12.384Z"
157305454,"VC3","1702365249","b","100","24000","626400","2023-12-12T07:14:11.390Z","2023-12-12T07:14:11.390Z"
157305410,"VC3","1702365247","b","300","24000","626300","2023-12-12T07:14:09.384Z","2023-12-12T07:14:09.384Z"
157305317,"VC3","1702365244","s","600","23900","626000","2023-12-12T07:14:06.382Z","2023-12-12T07:14:06.382Z"
157305130,"VC3","1702365240","b","200","23900","625400","2023-12-12T07:14:01.389Z","2023-12-12T07:14:01.389Z"
157304964,"VC3","1702365235","b","1400","23900","625200","2023-12-12T07:13:56.386Z","2023-12-12T07:13:56.386Z"
157304872,"VC3","1702365231","b","400","23900","623800","2023-12-12T07:13:52.408Z","2023-12-12T07:13:52.408Z"
157302294,"VC3","1702365158","b","200","23900","623400","2023-12-12T07:12:39.386Z","2023-12-12T07:12:39.386Z"
157301185,"VC3","1702365121","b","100","23900","623200","2023-12-12T07:12:03.406Z","2023-12-12T07:12:03.406Z"
157299609,"VC3","1702365078","b","300","23900","623100","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
157299082,"VC3","1702365060","b","300","23900","622800","2023-12-12T07:11:01.374Z","2023-12-12T07:11:01.374Z"
157298499,"VC3","1702365043","b","200","23900","622500","2023-12-12T07:10:44.391Z","2023-12-12T07:10:44.391Z"
157297971,"VC3","1702365025","b","200","23900","622300","2023-12-12T07:10:26.400Z","2023-12-12T07:10:26.400Z"
