"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343496,"DGW","1702367091","unknown","42700","52600","1068800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342871,"DGW","1702366187","b","200","52900","1026100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342427,"DGW","1702366181","b","1000","52900","1025900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157342426,"DGW","1702366181","b","400","52800","1025900","2023-12-12T07:29:54.409Z","2023-12-12T07:29:54.409Z"
157341765,"DGW","1702366169","s","500","52700","1024500","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341401,"DGW","1702366164","b","100","52800","1024000","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341187,"DGW","1702366160","b","1000","52800","1023900","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157340834,"DGW","1702366158","s","500","52800","1022900","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340257,"DGW","1702366147","b","100","52900","1022400","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157339964,"DGW","1702366143","b","300","52800","1022300","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339963,"DGW","1702366143","b","100","52800","1022300","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339962,"DGW","1702366143","b","200","52800","1022300","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339803,"DGW","1702366140","b","2300","52800","1021700","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339802,"DGW","1702366140","b","700","52800","1021700","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157338865,"DGW","1702366126","b","1200","52800","1018700","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338864,"DGW","1702366126","b","500","52800","1018700","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338863,"DGW","1702366126","b","2800","52800","1018700","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338245,"DGW","1702366114","b","1100","52800","1014200","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338244,"DGW","1702366114","b","900","52800","1014200","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338026,"DGW","1702366111","s","3000","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338025,"DGW","1702366111","s","300","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338024,"DGW","1702366111","s","500","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338023,"DGW","1702366111","s","100","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338022,"DGW","1702366111","s","5000","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338021,"DGW","1702366111","s","2000","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338020,"DGW","1702366111","s","5000","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338019,"DGW","1702366111","s","1900","52600","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338018,"DGW","1702366111","s","200","52700","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338017,"DGW","1702366111","s","1000","52700","993200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157336227,"DGW","1702366080","b","100","52800","993200","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157335663,"DGW","1702366067","b","3100","52600","993100","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335609,"DGW","1702366066","b","3000","52600","987000","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335494,"DGW","1702366063","b","100","52600","987000","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157335343,"DGW","1702366060","b","200","52600","986700","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157335234,"DGW","1702366057","b","300","52600","986700","2023-12-12T07:27:49.405Z","2023-12-12T07:27:49.405Z"
157335055,"DGW","1702366053","b","1000","52600","986400","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334731,"DGW","1702366048","b","1000","52600","985400","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334665,"DGW","1702366046","b","1000","52600","984400","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334664,"DGW","1702366046","b","200","52600","984400","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334293,"DGW","1702366038","b","500","52600","983200","2023-12-12T07:27:31.397Z","2023-12-12T07:27:31.397Z"
157334221,"DGW","1702366036","b","300","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334220,"DGW","1702366036","s","400","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334219,"DGW","1702366036","s","500","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334218,"DGW","1702366036","s","500","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334217,"DGW","1702366036","s","500","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334216,"DGW","1702366036","s","1000","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334215,"DGW","1702366036","s","500","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334214,"DGW","1702366036","s","5000","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334213,"DGW","1702366036","s","8000","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334212,"DGW","1702366036","s","100","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334211,"DGW","1702366036","s","100","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334210,"DGW","1702366036","s","100","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334209,"DGW","1702366036","s","500","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334208,"DGW","1702366036","s","1000","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334207,"DGW","1702366036","s","1000","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334206,"DGW","1702366036","s","400","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334205,"DGW","1702366036","s","200","52600","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334204,"DGW","1702366036","s","400","52700","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334203,"DGW","1702366036","s","2500","52700","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334202,"DGW","1702366036","s","300","52700","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334201,"DGW","1702366036","s","1000","52700","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334200,"DGW","1702366036","s","300","52700","982700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157332958,"DGW","1702366010","s","100","52700","958100","2023-12-12T07:27:02.417Z","2023-12-12T07:27:02.417Z"
157332664,"DGW","1702366004","b","100","52700","958000","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157331787,"DGW","1702365990","s","500","52600","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331786,"DGW","1702365990","s","100","52600","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331785,"DGW","1702365990","s","100","52700","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331784,"DGW","1702365990","s","500","52700","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331783,"DGW","1702365990","s","100","52700","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331782,"DGW","1702365990","s","300","52700","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331781,"DGW","1702365990","s","100","52700","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331780,"DGW","1702365990","s","500","52700","957900","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157330449,"DGW","1702365969","b","100","52800","955700","2023-12-12T07:26:22.437Z","2023-12-12T07:26:22.437Z"
157329411,"DGW","1702365954","b","500","52800","955600","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157329390,"DGW","1702365953","b","100","52800","955100","2023-12-12T07:26:06.460Z","2023-12-12T07:26:06.460Z"
157327735,"DGW","1702365923","s","100","52800","955000","2023-12-12T07:25:36.413Z","2023-12-12T07:25:36.413Z"
157327734,"DGW","1702365923","s","1300","52800","955000","2023-12-12T07:25:36.413Z","2023-12-12T07:25:36.413Z"
157326613,"DGW","1702365905","b","100","52900","953600","2023-12-12T07:25:18.403Z","2023-12-12T07:25:18.403Z"
