"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157319794,"KSQ","1702365747","b","5500","2000","38600","2023-12-12T07:22:29.393Z","2023-12-12T07:22:29.393Z"
157319738,"KSQ","1702365745","s","100","1900","33100","2023-12-12T07:22:26.390Z","2023-12-12T07:22:26.390Z"
157316411,"KSQ","1702365654","b","300","2000","33000","2023-12-12T07:20:55.384Z","2023-12-12T07:20:55.384Z"
157315829,"KSQ","1702365635","b","200","2000","32700","2023-12-12T07:20:36.390Z","2023-12-12T07:20:36.390Z"
157311865,"KSQ","1702365515","b","200","2000","32500","2023-12-12T07:18:36.383Z","2023-12-12T07:18:36.383Z"
157310438,"KSQ","1702365454","b","300","2000","32300","2023-12-12T07:17:35.380Z","2023-12-12T07:17:35.380Z"
157290935,"KSQ","1702364831","b","4500","2000","32000","2023-12-12T07:07:12.381Z","2023-12-12T07:07:12.381Z"
157283662,"KSQ","1702364655","b","2000","2000","27500","2023-12-12T07:04:17.394Z","2023-12-12T07:04:17.394Z"
157282381,"KSQ","1702364624","b","1000","2000","25500","2023-12-12T07:03:45.391Z","2023-12-12T07:03:45.391Z"
157242718,"KSQ","1702362938","b","500","2000","24500","2023-12-12T06:35:39.343Z","2023-12-12T06:35:39.343Z"
157212199,"KSQ","1702361767","b","3000","2000","24000","2023-12-12T06:16:08.368Z","2023-12-12T06:16:08.368Z"
157197185,"KSQ","1702361067","b","500","2000","21000","2023-12-12T06:04:29.346Z","2023-12-12T06:04:29.346Z"
157192523,"KSQ","1702360812","b","100","2000","20500","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157156158,"KSQ","1702353097","b","2100","2000","20400","2023-12-12T03:51:38.212Z","2023-12-12T03:51:38.212Z"
157155852,"KSQ","1702353077","b","2000","2000","18300","2023-12-12T03:51:19.213Z","2023-12-12T03:51:19.213Z"
157117809,"KSQ","1702350914","b","1000","2000","16300","2023-12-12T03:15:15.184Z","2023-12-12T03:15:15.184Z"
157062396,"KSQ","1702348503","b","1000","2000","15300","2023-12-12T02:35:04.127Z","2023-12-12T02:35:04.127Z"
157054280,"KSQ","1702348136","b","500","2000","14300","2023-12-12T02:28:58.124Z","2023-12-12T02:28:58.124Z"
157033822,"KSQ","1702347397","b","1000","2000","13800","2023-12-12T02:16:38.125Z","2023-12-12T02:16:38.125Z"
157030387,"KSQ","1702346657","b","10000","2000","12800","2023-12-12T02:04:18.104Z","2023-12-12T02:04:18.104Z"
157030168,"KSQ","1702346554","b","2700","2000","2800","2023-12-12T02:02:36.100Z","2023-12-12T02:02:36.100Z"
157030001,"KSQ","1702346485","s","100","1900","100","2023-12-12T02:01:27.100Z","2023-12-12T02:01:27.100Z"
