"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343409,"APH","1702367089","unknown","3600","7720","249800","2023-12-12T07:45:02.400Z","2023-12-12T07:45:02.400Z"
157338735,"APH","1702366124","s","3100","7710","245700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338734,"APH","1702366124","s","1000","7710","245700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157327086,"APH","1702365913","s","4600","7700","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327085,"APH","1702365913","s","100","7700","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327084,"APH","1702365913","s","1000","7700","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327083,"APH","1702365913","s","100","7700","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327082,"APH","1702365913","s","1000","7710","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327081,"APH","1702365913","s","300","7710","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327080,"APH","1702365913","s","3000","7710","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327079,"APH","1702365913","s","5000","7710","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327078,"APH","1702365913","s","200","7710","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327077,"APH","1702365913","s","1100","7710","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327076,"APH","1702365913","s","1300","7710","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327075,"APH","1702365913","s","300","7720","245700","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157318598,"APH","1702365701","s","300","7710","227700","2023-12-12T07:21:53.404Z","2023-12-12T07:21:53.404Z"
157315477,"APH","1702365612","s","200","7710","227200","2023-12-12T07:20:25.414Z","2023-12-12T07:20:25.414Z"
157312956,"APH","1702365540","s","200","7710","227200","2023-12-12T07:19:13.387Z","2023-12-12T07:19:13.387Z"
157308146,"APH","1702365355","b","500","7710","227000","2023-12-12T07:16:07.401Z","2023-12-12T07:16:07.401Z"
157307786,"APH","1702365339","s","1000","7710","226500","2023-12-12T07:15:52.388Z","2023-12-12T07:15:52.388Z"
157307785,"APH","1702365339","s","1000","7710","226500","2023-12-12T07:15:52.388Z","2023-12-12T07:15:52.388Z"
157307784,"APH","1702365339","s","4400","7710","226500","2023-12-12T07:15:52.388Z","2023-12-12T07:15:52.388Z"
157306484,"APH","1702365277","s","5600","7710","212300","2023-12-12T07:14:50.393Z","2023-12-12T07:14:50.393Z"
157306483,"APH","1702365277","s","1000","7710","212300","2023-12-12T07:14:50.393Z","2023-12-12T07:14:50.393Z"
157306482,"APH","1702365277","s","200","7710","212300","2023-12-12T07:14:50.393Z","2023-12-12T07:14:50.393Z"
157306481,"APH","1702365277","s","1000","7710","212300","2023-12-12T07:14:50.393Z","2023-12-12T07:14:50.393Z"
157305408,"APH","1702365235","b","600","7730","212300","2023-12-12T07:14:09.384Z","2023-12-12T07:14:09.384Z"
157303989,"APH","1702365194","s","1000","7730","211700","2023-12-12T07:13:28.391Z","2023-12-12T07:13:28.391Z"
157303988,"APH","1702365194","s","1000","7730","211700","2023-12-12T07:13:28.391Z","2023-12-12T07:13:28.391Z"
157303987,"APH","1702365194","s","400","7730","211700","2023-12-12T07:13:28.391Z","2023-12-12T07:13:28.391Z"
157297498,"APH","1702364998","s","100","7730","209300","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157297276,"APH","1702364992","s","500","7730","209200","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157297275,"APH","1702364992","s","1000","7730","209200","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157297274,"APH","1702364992","s","100","7730","209200","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157297273,"APH","1702364992","s","6300","7730","209200","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
157297272,"APH","1702364992","s","1100","7740","209200","2023-12-12T07:10:05.430Z","2023-12-12T07:10:05.430Z"
