"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343673,"HCD","1702367092","unknown","32000","8100","766600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342186,"HCD","1702366176","s","800","8070","733800","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157342100,"HCD","1702366174","b","200","8080","733600","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341947,"HCD","1702366173","b","1000","8080","732600","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157340789,"HCD","1702366156","b","100","8080","732500","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
157340745,"HCD","1702366156","s","200","8070","732500","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340350,"HCD","1702366148","b","2000","8070","730300","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339530,"HCD","1702366136","b","700","8040","729600","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157338855,"HCD","1702366125","s","1000","8040","728300","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338854,"HCD","1702366125","s","300","8050","728300","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338693,"HCD","1702366124","b","4700","8050","723600","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157335972,"HCD","1702366074","b","1000","8050","723600","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335166,"HCD","1702366055","b","200","8050","722400","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335135,"HCD","1702366054","b","200","8050","722200","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157334029,"HCD","1702366032","b","100","8050","722100","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333590,"HCD","1702366022","b","1000","8040","719100","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333589,"HCD","1702366022","b","2000","8020","719100","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333024,"HCD","1702366011","b","100","8000","703000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157333023,"HCD","1702366011","b","1300","8000","703000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157333022,"HCD","1702366011","b","10000","8000","703000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157333021,"HCD","1702366011","b","4700","8000","703000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332499,"HCD","1702366002","b","300","8000","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332498,"HCD","1702366002","b","500","8000","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332497,"HCD","1702366002","b","500","8000","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332496,"HCD","1702366002","b","100","8000","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332495,"HCD","1702366002","b","900","8000","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332494,"HCD","1702366002","b","500","7990","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332493,"HCD","1702366002","b","1000","7990","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332492,"HCD","1702366002","b","6200","7990","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332491,"HCD","1702366002","s","5000","7980","688000","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157329440,"HCD","1702365954","b","3600","7990","678000","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157329439,"HCD","1702365954","b","2000","7980","678000","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157329438,"HCD","1702365954","b","4400","7980","678000","2023-12-12T07:26:07.402Z","2023-12-12T07:26:07.402Z"
157328776,"HCD","1702365942","b","100","7980","677900","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157325517,"HCD","1702365881","s","500","7980","677400","2023-12-12T07:24:55.388Z","2023-12-12T07:24:55.388Z"
157322723,"HCD","1702365812","s","200","7990","677400","2023-12-12T07:23:45.436Z","2023-12-12T07:23:45.436Z"
157322073,"HCD","1702365795","b","100","8000","677000","2023-12-12T07:23:28.389Z","2023-12-12T07:23:28.389Z"
157322072,"HCD","1702365795","b","100","8000","677000","2023-12-12T07:23:28.389Z","2023-12-12T07:23:28.389Z"
157321748,"HCD","1702365786","b","2300","7990","674700","2023-12-12T07:23:19.401Z","2023-12-12T07:23:19.401Z"
157320165,"HCD","1702365747","b","100","7980","674600","2023-12-12T07:22:40.389Z","2023-12-12T07:22:40.389Z"
157319961,"HCD","1702365741","s","1900","7970","666600","2023-12-12T07:22:34.391Z","2023-12-12T07:22:34.391Z"
157319960,"HCD","1702365741","s","2000","7970","666600","2023-12-12T07:22:34.391Z","2023-12-12T07:22:34.391Z"
157319959,"HCD","1702365741","s","4000","7970","666600","2023-12-12T07:22:34.391Z","2023-12-12T07:22:34.391Z"
157319958,"HCD","1702365741","s","100","7970","666600","2023-12-12T07:22:34.391Z","2023-12-12T07:22:34.391Z"
157318305,"HCD","1702365693","s","300","7980","666000","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157318304,"HCD","1702365693","s","200","7980","666000","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157318303,"HCD","1702365693","s","100","7980","666000","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157313013,"HCD","1702365542","b","3000","8000","663000","2023-12-12T07:19:15.418Z","2023-12-12T07:19:15.418Z"
157310480,"HCD","1702365445","b","200","8000","661000","2023-12-12T07:17:37.386Z","2023-12-12T07:17:37.386Z"
157310479,"HCD","1702365445","b","1800","7990","661000","2023-12-12T07:17:37.386Z","2023-12-12T07:17:37.386Z"
157309945,"HCD","1702365420","b","100","7990","660900","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309916,"HCD","1702365419","b","200","7990","660900","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157309915,"HCD","1702365419","b","4800","7990","660900","2023-12-12T07:17:12.394Z","2023-12-12T07:17:12.394Z"
157308942,"HCD","1702365387","b","3200","7990","655900","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308941,"HCD","1702365387","b","500","7990","655900","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308940,"HCD","1702365387","b","1000","7990","655900","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308939,"HCD","1702365387","b","2000","7990","655900","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308938,"HCD","1702365387","b","1000","7990","655900","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157308937,"HCD","1702365387","b","1200","7990","655900","2023-12-12T07:16:40.379Z","2023-12-12T07:16:40.379Z"
157307925,"HCD","1702365345","b","200","7990","647000","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157306941,"HCD","1702365301","b","100","7990","646800","2023-12-12T07:15:13.386Z","2023-12-12T07:15:13.386Z"
157306558,"HCD","1702365282","b","3700","7990","643000","2023-12-12T07:14:54.380Z","2023-12-12T07:14:54.380Z"
157305683,"HCD","1702365245","b","2000","7990","641000","2023-12-12T07:14:18.385Z","2023-12-12T07:14:18.385Z"
157305068,"HCD","1702365227","s","300","7980","640700","2023-12-12T07:14:00.405Z","2023-12-12T07:14:00.405Z"
157304494,"HCD","1702365210","b","1000","7990","640700","2023-12-12T07:13:43.386Z","2023-12-12T07:13:43.386Z"
157303455,"HCD","1702365183","b","1200","7990","638500","2023-12-12T07:13:16.396Z","2023-12-12T07:13:16.396Z"
157301527,"HCD","1702365118","b","200","7990","638500","2023-12-12T07:12:12.392Z","2023-12-12T07:12:12.392Z"
157300926,"HCD","1702365104","b","3200","7980","638300","2023-12-12T07:11:56.403Z","2023-12-12T07:11:56.403Z"
157300758,"HCD","1702365096","b","2000","7980","635100","2023-12-12T07:11:49.381Z","2023-12-12T07:11:49.381Z"
157300420,"HCD","1702365086","b","200","7980","632900","2023-12-12T07:11:39.403Z","2023-12-12T07:11:39.403Z"
157299969,"HCD","1702365075","b","100","7980","632800","2023-12-12T07:11:28.394Z","2023-12-12T07:11:28.394Z"
157299508,"HCD","1702365062","b","500","7980","630500","2023-12-12T07:11:16.380Z","2023-12-12T07:11:16.380Z"
157299507,"HCD","1702365062","b","1800","7970","630500","2023-12-12T07:11:16.380Z","2023-12-12T07:11:16.380Z"
157299440,"HCD","1702365060","b","500","7970","630000","2023-12-12T07:11:13.385Z","2023-12-12T07:11:13.385Z"
157298793,"HCD","1702365040","s","400","7960","629600","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157298066,"HCD","1702365016","s","100","7950","629400","2023-12-12T07:10:29.386Z","2023-12-12T07:10:29.386Z"
157298065,"HCD","1702365016","s","100","7950","629400","2023-12-12T07:10:29.386Z","2023-12-12T07:10:29.386Z"
157297609,"HCD","1702365001","b","600","7970","628800","2023-12-12T07:10:14.402Z","2023-12-12T07:10:14.402Z"
157297572,"HCD","1702365000","s","1400","7960","623800","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157297571,"HCD","1702365000","s","500","7960","623800","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157297570,"HCD","1702365000","s","2000","7960","623800","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157297569,"HCD","1702365000","s","1100","7960","623800","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157297107,"HCD","1702364988","b","100","7970","623500","2023-12-12T07:10:01.385Z","2023-12-12T07:10:01.385Z"
157297106,"HCD","1702364988","b","200","7970","623500","2023-12-12T07:10:01.385Z","2023-12-12T07:10:01.385Z"
157295859,"HCD","1702364950","s","2000","7960","621500","2023-12-12T07:09:23.397Z","2023-12-12T07:09:23.397Z"
157293541,"HCD","1702364883","s","4000","7970","617500","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157293537,"HCD","1702364883","s","1000","7970","616500","2023-12-12T07:08:16.403Z","2023-12-12T07:08:16.403Z"
157292928,"HCD","1702364865","b","2000","7970","614500","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
