"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343736,"TTA","1702367092","unknown","81400","8000","888800","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342352,"TTA","1702366179","b","100","8040","807300","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157328534,"TTA","1702365937","b","500","8050","807300","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328533,"TTA","1702365937","b","8800","8050","807300","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328532,"TTA","1702365937","b","300","8050","807300","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328531,"TTA","1702365937","b","100","8050","807300","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328530,"TTA","1702365937","b","200","8050","807300","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157328529,"TTA","1702365937","b","100","8040","807300","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157314577,"TTA","1702365591","b","9800","8050","797300","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314576,"TTA","1702365591","b","100","8050","797300","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157314575,"TTA","1702365591","b","100","8040","797300","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157311395,"TTA","1702365483","s","400","8050","786900","2023-12-12T07:18:16.414Z","2023-12-12T07:18:16.414Z"
157311112,"TTA","1702365474","s","100","8050","786900","2023-12-12T07:18:08.389Z","2023-12-12T07:18:08.389Z"
157310564,"TTA","1702365448","b","200","8050","786800","2023-12-12T07:17:41.409Z","2023-12-12T07:17:41.409Z"
157310563,"TTA","1702365448","b","19300","8050","786800","2023-12-12T07:17:41.409Z","2023-12-12T07:17:41.409Z"
157309962,"TTA","1702365421","s","700","8050","767300","2023-12-12T07:17:14.385Z","2023-12-12T07:17:14.385Z"
157309828,"TTA","1702365417","b","200","8050","766600","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157309827,"TTA","1702365417","b","7800","8050","766600","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157309826,"TTA","1702365417","b","10000","8050","766600","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157309825,"TTA","1702365417","b","1300","8050","766600","2023-12-12T07:17:10.419Z","2023-12-12T07:17:10.419Z"
157308151,"TTA","1702365355","b","15000","8000","732300","2023-12-12T07:16:08.383Z","2023-12-12T07:16:08.383Z"
157307918,"TTA","1702365345","s","10000","8000","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307917,"TTA","1702365345","s","100","8000","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307916,"TTA","1702365345","s","900","8000","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307915,"TTA","1702365345","s","500","8000","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307914,"TTA","1702365345","s","500","8000","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307913,"TTA","1702365345","s","300","8000","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307912,"TTA","1702365345","s","300","8000","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307911,"TTA","1702365345","s","2000","8010","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307910,"TTA","1702365345","s","300","8010","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307909,"TTA","1702365345","s","100","8010","732300","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
157307027,"TTA","1702365304","s","2200","8040","717300","2023-12-12T07:15:18.385Z","2023-12-12T07:15:18.385Z"
157302796,"TTA","1702365163","s","2000","8040","715100","2023-12-12T07:12:56.381Z","2023-12-12T07:12:56.381Z"
157296918,"TTA","1702364980","s","500","8040","712600","2023-12-12T07:09:54.390Z","2023-12-12T07:09:54.390Z"
157293225,"TTA","1702364875","b","5000","8040","712600","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293224,"TTA","1702364875","b","300","8040","712600","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157276188,"TTA","1702364425","b","900","8050","707300","2023-12-12T07:00:38.375Z","2023-12-12T07:00:38.375Z"
157276187,"TTA","1702364425","b","1000","8050","707300","2023-12-12T07:00:38.375Z","2023-12-12T07:00:38.375Z"
157276186,"TTA","1702364425","b","2000","8050","707300","2023-12-12T07:00:38.375Z","2023-12-12T07:00:38.375Z"
157276185,"TTA","1702364425","b","5000","8050","707300","2023-12-12T07:00:38.375Z","2023-12-12T07:00:38.375Z"
