"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343567,"CSM","1702367091","unknown","100","11950","3200","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157249780,"CSM","1702363209","b","100","11900","3100","2023-12-12T06:40:22.348Z","2023-12-12T06:40:22.348Z"
157236026,"CSM","1702362642","s","100","11750","2600","2023-12-12T06:30:55.354Z","2023-12-12T06:30:55.354Z"
157236025,"CSM","1702362642","s","100","11750","2600","2023-12-12T06:30:55.354Z","2023-12-12T06:30:55.354Z"
157236024,"CSM","1702362642","s","100","11750","2600","2023-12-12T06:30:55.354Z","2023-12-12T06:30:55.354Z"
157236023,"CSM","1702362642","s","100","11800","2600","2023-12-12T06:30:55.354Z","2023-12-12T06:30:55.354Z"
157236022,"CSM","1702362642","s","100","11850","2600","2023-12-12T06:30:55.354Z","2023-12-12T06:30:55.354Z"
157208643,"CSM","1702361610","b","300","11900","2300","2023-12-12T06:13:43.355Z","2023-12-12T06:13:43.355Z"
157206207,"CSM","1702361501","b","200","11900","2300","2023-12-12T06:11:54.348Z","2023-12-12T06:11:54.348Z"
157201164,"CSM","1702361254","s","500","11900","2100","2023-12-12T06:07:48.339Z","2023-12-12T06:07:48.339Z"
157170185,"CSM","1702353875","b","100","11950","1500","2023-12-12T04:04:48.233Z","2023-12-12T04:04:48.233Z"
157156971,"CSM","1702353138","b","1500","11950","0","2023-12-12T03:52:31.227Z","2023-12-12T03:52:31.227Z"
