"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343745,"ANV","1702367092","unknown","39200","32050","1360100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342509,"ANV","1702366182","b","100","31900","1320900","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342308,"ANV","1702366178","b","600","31900","1320800","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342238,"ANV","1702366177","b","500","31900","1320200","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342165,"ANV","1702366175","s","1300","31900","1319700","2023-12-12T07:29:48.430Z","2023-12-12T07:29:48.430Z"
157341917,"ANV","1702366172","b","300","31950","1317400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341916,"ANV","1702366172","b","700","31950","1317400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341715,"ANV","1702366169","b","400","31900","1317400","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157341714,"ANV","1702366169","b","200","31900","1317400","2023-12-12T07:29:41.418Z","2023-12-12T07:29:41.418Z"
157340604,"ANV","1702366152","b","100","31950","1316800","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157338965,"ANV","1702366127","b","500","31950","1316700","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157337112,"ANV","1702366094","b","2000","31950","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337111,"ANV","1702366094","b","1700","31950","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337110,"ANV","1702366094","b","10000","31900","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337109,"ANV","1702366094","b","100","31900","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337108,"ANV","1702366094","b","1000","31900","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337107,"ANV","1702366094","b","500","31900","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337106,"ANV","1702366094","b","4000","31900","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337105,"ANV","1702366094","b","1000","31850","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157337104,"ANV","1702366094","b","7700","31850","1316200","2023-12-12T07:28:27.459Z","2023-12-12T07:28:27.459Z"
157335787,"ANV","1702366070","b","1500","31850","1288200","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157335496,"ANV","1702366063","b","3000","31850","1283700","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157334650,"ANV","1702366046","s","1900","31850","1283700","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334069,"ANV","1702366033","s","4100","31850","1276800","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157334068,"ANV","1702366033","s","500","31850","1276800","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157334067,"ANV","1702366033","s","300","31850","1276800","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157334066,"ANV","1702366033","s","100","31850","1276800","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157332968,"ANV","1702366010","b","2000","31850","1274500","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332967,"ANV","1702366010","b","300","31850","1274500","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157331986,"ANV","1702365995","s","200","31800","1274500","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157330988,"ANV","1702365977","b","100","31850","1274300","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330647,"ANV","1702365972","b","100","31850","1274200","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157330306,"ANV","1702365967","s","400","31800","1274100","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157330305,"ANV","1702365967","s","1600","31800","1274100","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157329584,"ANV","1702365957","b","100","31800","1271700","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157329583,"ANV","1702365957","b","300","31800","1271700","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157329571,"ANV","1702365957","b","200","31800","1271700","2023-12-12T07:26:09.393Z","2023-12-12T07:26:09.393Z"
157329337,"ANV","1702365952","b","300","31800","1271500","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157328792,"ANV","1702365942","b","5000","31800","1266200","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157328163,"ANV","1702365931","b","300","31800","1266200","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157328114,"ANV","1702365930","b","1000","31800","1265900","2023-12-12T07:25:43.409Z","2023-12-12T07:25:43.409Z"
157327989,"ANV","1702365927","s","100","31800","1264900","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157327988,"ANV","1702365927","s","1000","31800","1264900","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157327987,"ANV","1702365927","s","7200","31800","1264900","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157326975,"ANV","1702365912","s","2600","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326974,"ANV","1702365912","s","1000","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326973,"ANV","1702365912","s","1000","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326972,"ANV","1702365912","s","500","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326971,"ANV","1702365912","s","1500","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326970,"ANV","1702365912","s","500","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326969,"ANV","1702365912","s","1000","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326968,"ANV","1702365912","s","100","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326967,"ANV","1702365912","s","100","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326966,"ANV","1702365912","s","500","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326965,"ANV","1702365912","s","100","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326964,"ANV","1702365912","s","1000","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326963,"ANV","1702365912","s","7000","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326962,"ANV","1702365912","s","300","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326961,"ANV","1702365912","s","100","31800","1256600","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
