"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343539,"DPR","1702367091","unknown","11300","29700","123500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341876,"DPR","1702366171","b","100","29850","123400","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157337784,"DPR","1702366107","b","1000","29800","122400","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157335639,"DPR","1702366067","s","100","29700","122400","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157333058,"DPR","1702366011","s","100","29700","122300","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157331344,"DPR","1702365983","s","700","29700","121200","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331343,"DPR","1702365983","s","300","29700","121200","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157329090,"DPR","1702365948","s","100","29750","121200","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157320027,"DPR","1702365744","b","200","29800","120900","2023-12-12T07:22:37.400Z","2023-12-12T07:22:37.400Z"
157319782,"DPR","1702365735","b","300","29800","120900","2023-12-12T07:22:28.387Z","2023-12-12T07:22:28.387Z"
157317113,"DPR","1702365662","b","100","29800","120500","2023-12-12T07:21:15.387Z","2023-12-12T07:21:15.387Z"
157306704,"DPR","1702365288","s","400","29700","120500","2023-12-12T07:15:01.379Z","2023-12-12T07:15:01.379Z"
157306703,"DPR","1702365288","s","1000","29700","120500","2023-12-12T07:15:01.379Z","2023-12-12T07:15:01.379Z"
157306702,"DPR","1702365288","s","100","29700","120500","2023-12-12T07:15:01.379Z","2023-12-12T07:15:01.379Z"
157306701,"DPR","1702365288","s","100","29700","120500","2023-12-12T07:15:01.379Z","2023-12-12T07:15:01.379Z"
157305530,"DPR","1702365240","s","500","29750","118400","2023-12-12T07:14:13.386Z","2023-12-12T07:14:13.386Z"
157300888,"DPR","1702365102","s","4800","29700","113600","2023-12-12T07:11:54.392Z","2023-12-12T07:11:54.392Z"
157300092,"DPR","1702365079","s","1000","29750","113600","2023-12-12T07:11:32.405Z","2023-12-12T07:11:32.405Z"
157300091,"DPR","1702365079","s","1200","29750","113600","2023-12-12T07:11:32.405Z","2023-12-12T07:11:32.405Z"
157299171,"DPR","1702365052","s","1000","29750","111400","2023-12-12T07:11:05.384Z","2023-12-12T07:11:05.384Z"
157296530,"DPR","1702364969","s","800","29750","109000","2023-12-12T07:09:42.403Z","2023-12-12T07:09:42.403Z"
