"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157329800,"BVG","1702365972","s","500","2200","37200","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157302363,"BVG","1702365161","b","1600","2200","36700","2023-12-12T07:12:42.386Z","2023-12-12T07:12:42.386Z"
157300968,"BVG","1702365117","b","600","2200","35100","2023-12-12T07:11:58.406Z","2023-12-12T07:11:58.406Z"
157296912,"BVG","1702364992","b","1100","2200","34500","2023-12-12T07:09:54.390Z","2023-12-12T07:09:54.390Z"
157250026,"BVG","1702363235","s","22000","2200","33400","2023-12-12T06:40:37.350Z","2023-12-12T06:40:37.350Z"
157236133,"BVG","1702362658","b","5000","2300","11400","2023-12-12T06:30:59.349Z","2023-12-12T06:30:59.349Z"
157233842,"BVG","1702362581","b","5000","2300","6400","2023-12-12T06:29:42.363Z","2023-12-12T06:29:42.363Z"
157210111,"BVG","1702361688","s","700","2200","1400","2023-12-12T06:14:50.347Z","2023-12-12T06:14:50.347Z"
157192835,"BVG","1702360816","s","500","2200","700","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157135834,"BVG","1702351937","s","100","2200","200","2023-12-12T03:32:19.197Z","2023-12-12T03:32:19.197Z"
157052657,"BVG","1702348067","b","100","2300","100","2023-12-12T02:27:49.130Z","2023-12-12T02:27:49.130Z"
