"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157103843,"VTH","1702350286","s","100","10800","8300","2023-12-12T03:04:47.162Z","2023-12-12T03:04:47.162Z"
157102398,"VTH","1702350220","s","2000","10800","8200","2023-12-12T03:03:42.168Z","2023-12-12T03:03:42.168Z"
157102174,"VTH","1702350209","s","400","10100","6200","2023-12-12T03:03:31.157Z","2023-12-12T03:03:31.157Z"
157100696,"VTH","1702350128","s","100","9100","5800","2023-12-12T03:02:09.182Z","2023-12-12T03:02:09.182Z"
157095004,"VTH","1702349833","s","100","9100","5700","2023-12-12T02:57:15.200Z","2023-12-12T02:57:15.200Z"
157094650,"VTH","1702349819","s","200","10000","5600","2023-12-12T02:57:00.154Z","2023-12-12T02:57:00.154Z"
157092668,"VTH","1702349722","b","2000","10100","5400","2023-12-12T02:55:23.168Z","2023-12-12T02:55:23.168Z"
157091975,"VTH","1702349684","s","2600","9100","3400","2023-12-12T02:54:46.150Z","2023-12-12T02:54:46.150Z"
157060476,"VTH","1702348426","s","600","9100","800","2023-12-12T02:33:48.127Z","2023-12-12T02:33:48.127Z"
157030406,"VTH","1702346661","s","100","9100","200","2023-12-12T02:04:23.117Z","2023-12-12T02:04:23.117Z"
157029780,"VTH","1702346426","s","100","9100","100","2023-12-12T02:00:28.101Z","2023-12-12T02:00:28.101Z"
