"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343695,"SJD","1702367092","unknown","1100","15050","110600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157329109,"SJD","1702365948","b","1500","15000","108000","2023-12-12T07:26:01.413Z","2023-12-12T07:26:01.413Z"
157318386,"SJD","1702365694","s","3500","15000","104500","2023-12-12T07:21:47.402Z","2023-12-12T07:21:47.402Z"
157317619,"SJD","1702365676","b","500","15000","104000","2023-12-12T07:21:29.391Z","2023-12-12T07:21:29.391Z"
157314487,"SJD","1702365588","b","200","15000","104000","2023-12-12T07:20:01.384Z","2023-12-12T07:20:01.384Z"
157307118,"SJD","1702365307","s","100","15000","103700","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157304181,"SJD","1702365202","b","100","15050","103700","2023-12-12T07:13:35.397Z","2023-12-12T07:13:35.397Z"
157300850,"SJD","1702365101","s","100","15000","103500","2023-12-12T07:11:54.392Z","2023-12-12T07:11:54.392Z"
157296705,"SJD","1702364974","b","500","15000","103500","2023-12-12T07:09:47.401Z","2023-12-12T07:09:47.401Z"
157296704,"SJD","1702364974","b","10000","15000","103500","2023-12-12T07:09:47.401Z","2023-12-12T07:09:47.401Z"
157280776,"SJD","1702364577","s","100","15000","93000","2023-12-12T07:03:10.384Z","2023-12-12T07:03:10.384Z"
157275093,"SJD","1702364384","b","200","15000","92900","2023-12-12T06:59:57.374Z","2023-12-12T06:59:57.374Z"
157275008,"SJD","1702364380","b","100","15000","92600","2023-12-12T06:59:53.369Z","2023-12-12T06:59:53.369Z"
157274745,"SJD","1702364371","b","4300","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274744,"SJD","1702364371","b","200","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274743,"SJD","1702364371","b","5000","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274742,"SJD","1702364371","b","300","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274741,"SJD","1702364371","b","2300","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274740,"SJD","1702364371","b","900","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274739,"SJD","1702364371","b","1000","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274738,"SJD","1702364371","b","200","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274737,"SJD","1702364371","b","100","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157274736,"SJD","1702364371","b","700","15000","77600","2023-12-12T06:59:44.372Z","2023-12-12T06:59:44.372Z"
157241306,"SJD","1702362865","b","200","15000","77400","2023-12-12T06:34:38.347Z","2023-12-12T06:34:38.347Z"
157234987,"SJD","1702362606","s","400","14850","77400","2023-12-12T06:30:19.351Z","2023-12-12T06:30:19.351Z"
157234986,"SJD","1702362606","s","2000","14950","77400","2023-12-12T06:30:19.351Z","2023-12-12T06:30:19.351Z"
157234985,"SJD","1702362606","s","100","14950","77400","2023-12-12T06:30:19.351Z","2023-12-12T06:30:19.351Z"
157234353,"SJD","1702362585","b","3000","15000","71900","2023-12-12T06:29:58.347Z","2023-12-12T06:29:58.347Z"
157223398,"SJD","1702362164","b","1100","15000","67800","2023-12-12T06:22:57.350Z","2023-12-12T06:22:57.350Z"
157223397,"SJD","1702362164","b","500","15000","67800","2023-12-12T06:22:57.350Z","2023-12-12T06:22:57.350Z"
157223396,"SJD","1702362164","b","500","15000","67800","2023-12-12T06:22:57.350Z","2023-12-12T06:22:57.350Z"
157223395,"SJD","1702362164","b","2000","15000","67800","2023-12-12T06:22:57.350Z","2023-12-12T06:22:57.350Z"
157223232,"SJD","1702362157","b","3000","15000","67800","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223231,"SJD","1702362157","b","100","15000","67800","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223230,"SJD","1702362157","b","700","15000","67800","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223229,"SJD","1702362157","b","1100","15000","67800","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223228,"SJD","1702362157","b","5000","15000","67800","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223227,"SJD","1702362157","b","200","15000","67800","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223226,"SJD","1702362157","b","900","15000","67800","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157214836,"SJD","1702361859","s","1000","14950","52800","2023-12-12T06:17:53.345Z","2023-12-12T06:17:53.345Z"
157214835,"SJD","1702361859","s","1000","14950","52800","2023-12-12T06:17:53.345Z","2023-12-12T06:17:53.345Z"
157214834,"SJD","1702361859","s","2000","14950","52800","2023-12-12T06:17:53.345Z","2023-12-12T06:17:53.345Z"
