"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343712,"GAS","1702367092","unknown","16700","78200","471100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342253,"GAS","1702366177","s","1000","78100","453400","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157340422,"GAS","1702366149","s","100","78100","453300","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157339124,"GAS","1702366129","s","300","78100","453000","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157336756,"GAS","1702366090","s","200","78100","452800","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336667,"GAS","1702366088","s","100","78100","452700","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336225,"GAS","1702366080","s","100","78100","452600","2023-12-12T07:28:13.396Z","2023-12-12T07:28:13.396Z"
157334792,"GAS","1702366049","s","300","78100","452300","2023-12-12T07:27:42.402Z","2023-12-12T07:27:42.402Z"
157334491,"GAS","1702366043","s","100","78100","452200","2023-12-12T07:27:36.409Z","2023-12-12T07:27:36.409Z"
157333668,"GAS","1702366024","b","200","78100","451400","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333667,"GAS","1702366024","b","500","78100","451400","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157333666,"GAS","1702366024","b","100","78100","451400","2023-12-12T07:27:17.398Z","2023-12-12T07:27:17.398Z"
157332556,"GAS","1702366003","s","200","78000","451200","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157332500,"GAS","1702366002","b","100","78100","451100","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332314,"GAS","1702365999","b","200","78100","450900","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331974,"GAS","1702365994","b","100","78100","450700","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331973,"GAS","1702365994","b","100","78100","450700","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331620,"GAS","1702365988","b","200","78100","450500","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331245,"GAS","1702365982","b","100","78100","450300","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331244,"GAS","1702365982","b","100","78100","450300","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331075,"GAS","1702365979","b","100","78100","450200","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157330907,"GAS","1702365976","b","200","78100","450000","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330519,"GAS","1702365970","b","5000","78100","445000","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330488,"GAS","1702365969","b","200","78100","445000","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157330329,"GAS","1702365967","b","400","78100","444400","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157330094,"GAS","1702365964","b","200","78100","444200","2023-12-12T07:26:16.409Z","2023-12-12T07:26:16.409Z"
157329883,"GAS","1702365961","s","200","78000","444000","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157329632,"GAS","1702365958","b","200","78100","444000","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329291,"GAS","1702365952","b","200","78100","443600","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157329144,"GAS","1702365949","b","100","78100","443500","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157328854,"GAS","1702365944","b","200","78100","443300","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328584,"GAS","1702365938","b","200","78100","443300","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157328333,"GAS","1702365934","b","1000","78100","442100","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328132,"GAS","1702365930","b","200","78100","442100","2023-12-12T07:25:44.402Z","2023-12-12T07:25:44.402Z"
157327430,"GAS","1702365919","s","300","78000","441600","2023-12-12T07:25:32.401Z","2023-12-12T07:25:32.401Z"
157327336,"GAS","1702365917","s","2500","78000","439100","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327041,"GAS","1702365913","b","200","78100","439100","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157325350,"GAS","1702365877","s","200","78000","438700","2023-12-12T07:24:51.384Z","2023-12-12T07:24:51.384Z"
157324628,"GAS","1702365858","b","1000","78100","437700","2023-12-12T07:24:31.423Z","2023-12-12T07:24:31.423Z"
157323629,"GAS","1702365834","s","200","78000","437500","2023-12-12T07:24:07.411Z","2023-12-12T07:24:07.411Z"
157322822,"GAS","1702365814","s","900","78100","436600","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157322379,"GAS","1702365803","s","2300","78100","425600","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322378,"GAS","1702365803","s","100","78100","425600","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322377,"GAS","1702365803","s","100","78100","425600","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322376,"GAS","1702365803","s","8500","78100","425600","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157322006,"GAS","1702365792","s","300","78100","425300","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157320394,"GAS","1702365753","s","200","78100","425100","2023-12-12T07:22:46.387Z","2023-12-12T07:22:46.387Z"
157320148,"GAS","1702365746","s","100","78100","424800","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157320147,"GAS","1702365746","s","200","78100","424800","2023-12-12T07:22:39.394Z","2023-12-12T07:22:39.394Z"
157319727,"GAS","1702365733","s","800","78100","424000","2023-12-12T07:22:26.390Z","2023-12-12T07:22:26.390Z"
157319153,"GAS","1702365718","s","200","78100","423800","2023-12-12T07:22:11.395Z","2023-12-12T07:22:11.395Z"
157318930,"GAS","1702365711","b","100","78300","423800","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157317293,"GAS","1702365666","b","200","78100","423700","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157317292,"GAS","1702365666","b","9500","78100","423700","2023-12-12T07:21:19.388Z","2023-12-12T07:21:19.388Z"
157316842,"GAS","1702365656","s","5000","78100","403500","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157316841,"GAS","1702365656","s","2400","78200","403500","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157316840,"GAS","1702365656","s","3100","78300","403500","2023-12-12T07:21:10.410Z","2023-12-12T07:21:10.410Z"
157316814,"GAS","1702365655","b","10000","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316813,"GAS","1702365655","b","100","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316812,"GAS","1702365655","b","500","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316811,"GAS","1702365655","b","100","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316810,"GAS","1702365655","b","500","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316809,"GAS","1702365655","b","1000","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316808,"GAS","1702365655","b","4500","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316807,"GAS","1702365655","b","200","78300","386600","2023-12-12T07:21:08.394Z","2023-12-12T07:21:08.394Z"
157316672,"GAS","1702365650","s","2500","78200","384100","2023-12-12T07:21:03.394Z","2023-12-12T07:21:03.394Z"
157316424,"GAS","1702365643","b","5000","78200","369000","2023-12-12T07:20:56.412Z","2023-12-12T07:20:56.412Z"
