"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344587,"CEN","1702367996","b","8000","5900","303100","2023-12-12T07:59:56.418Z","2023-12-12T07:59:56.418Z"
157344545,"CEN","1702367971","b","500","5900","295100","2023-12-12T07:59:31.416Z","2023-12-12T07:59:31.416Z"
157344389,"CEN","1702367807","b","2000","5900","294600","2023-12-12T07:56:48.414Z","2023-12-12T07:56:48.414Z"
157344331,"CEN","1702367724","b","100","5900","292600","2023-12-12T07:55:25.413Z","2023-12-12T07:55:25.413Z"
157344299,"CEN","1702367687","s","1600","5800","292500","2023-12-12T07:54:48.411Z","2023-12-12T07:54:48.411Z"
157344242,"CEN","1702367593","b","100","5900","290900","2023-12-12T07:53:14.409Z","2023-12-12T07:53:14.409Z"
157344087,"CEN","1702367306","s","300","5800","290800","2023-12-12T07:48:27.403Z","2023-12-12T07:48:27.403Z"
157343984,"CEN","1702367177","b","100","5900","290500","2023-12-12T07:46:19.401Z","2023-12-12T07:46:19.401Z"
157343402,"CEN","1702367099","s","40000","5800","290400","2023-12-12T07:45:01.399Z","2023-12-12T07:45:01.399Z"
157343334,"CEN","1702366987","b","400","5900","250400","2023-12-12T07:43:07.397Z","2023-12-12T07:43:07.397Z"
157343266,"CEN","1702366845","b","3000","5900","250000","2023-12-12T07:40:47.396Z","2023-12-12T07:40:47.396Z"
157339872,"CEN","1702366153","b","1000","5900","247000","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157335634,"CEN","1702366078","b","200","5900","246000","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157333770,"CEN","1702366038","b","100","5900","245800","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157321501,"CEN","1702365792","s","1000","5800","245700","2023-12-12T07:23:13.422Z","2023-12-12T07:23:13.422Z"
157319330,"CEN","1702365733","b","100","5900","244700","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157316725,"CEN","1702365665","b","300","5900","244600","2023-12-12T07:21:06.390Z","2023-12-12T07:21:06.390Z"
157314264,"CEN","1702365590","b","400","5900","244300","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157309766,"CEN","1702365426","b","500","5900","243900","2023-12-12T07:17:07.393Z","2023-12-12T07:17:07.393Z"
157307132,"CEN","1702365320","b","400","5900","243400","2023-12-12T07:15:21.381Z","2023-12-12T07:15:21.381Z"
157305692,"CEN","1702365257","b","100","5900","243000","2023-12-12T07:14:19.403Z","2023-12-12T07:14:19.403Z"
157271199,"CEN","1702364248","s","100","5800","242900","2023-12-12T06:57:29.362Z","2023-12-12T06:57:29.362Z"
157266382,"CEN","1702364022","b","100","5900","242800","2023-12-12T06:53:43.372Z","2023-12-12T06:53:43.372Z"
157258573,"CEN","1702363671","s","8000","5800","242700","2023-12-12T06:47:52.358Z","2023-12-12T06:47:52.358Z"
157257470,"CEN","1702363606","s","100","5800","234700","2023-12-12T06:46:46.367Z","2023-12-12T06:46:46.367Z"
157244289,"CEN","1702363015","b","100","5900","234600","2023-12-12T06:36:56.354Z","2023-12-12T06:36:56.354Z"
157240602,"CEN","1702362838","b","200","5900","234500","2023-12-12T06:33:59.355Z","2023-12-12T06:33:59.355Z"
157229946,"CEN","1702362434","b","500","5900","234300","2023-12-12T06:27:15.342Z","2023-12-12T06:27:15.342Z"
157226547,"CEN","1702362302","b","1100","5900","233800","2023-12-12T06:25:03.349Z","2023-12-12T06:25:03.349Z"
157225664,"CEN","1702362276","b","900","5900","232700","2023-12-12T06:24:37.355Z","2023-12-12T06:24:37.355Z"
157222351,"CEN","1702362131","b","200","5900","231800","2023-12-12T06:22:13.355Z","2023-12-12T06:22:13.355Z"
157221120,"CEN","1702362087","b","500","5900","231600","2023-12-12T06:21:28.372Z","2023-12-12T06:21:28.372Z"
157219915,"CEN","1702362050","b","500","5900","231100","2023-12-12T06:20:51.342Z","2023-12-12T06:20:51.342Z"
157216963,"CEN","1702361946","s","1000","5800","230600","2023-12-12T06:19:07.356Z","2023-12-12T06:19:07.356Z"
157216315,"CEN","1702361924","s","600","5800","229600","2023-12-12T06:18:45.362Z","2023-12-12T06:18:45.362Z"
157204115,"CEN","1702361403","s","1600","5800","229000","2023-12-12T06:10:05.334Z","2023-12-12T06:10:05.334Z"
157199850,"CEN","1702361200","s","1000","5800","227400","2023-12-12T06:06:42.323Z","2023-12-12T06:06:42.323Z"
157199116,"CEN","1702361162","b","100","5900","226400","2023-12-12T06:06:04.334Z","2023-12-12T06:06:04.334Z"
157198528,"CEN","1702361130","s","2000","5800","226300","2023-12-12T06:05:32.322Z","2023-12-12T06:05:32.322Z"
157197651,"CEN","1702361091","s","2800","5800","224300","2023-12-12T06:04:52.340Z","2023-12-12T06:04:52.340Z"
157197503,"CEN","1702361084","b","100","5900","221500","2023-12-12T06:04:46.324Z","2023-12-12T06:04:46.324Z"
157194974,"CEN","1702360940","s","2000","5800","221400","2023-12-12T06:02:21.319Z","2023-12-12T06:02:21.319Z"
157194903,"CEN","1702360936","s","100","5800","219400","2023-12-12T06:02:17.325Z","2023-12-12T06:02:17.325Z"
157194576,"CEN","1702360918","s","10000","5800","219300","2023-12-12T06:02:00.312Z","2023-12-12T06:02:00.312Z"
157193763,"CEN","1702360876","s","1000","5800","209300","2023-12-12T06:01:17.313Z","2023-12-12T06:01:17.313Z"
157192885,"CEN","1702360817","s","400","5800","208300","2023-12-12T06:00:19.354Z","2023-12-12T06:00:19.354Z"
157183404,"CEN","1702354845","s","2400","5800","207900","2023-12-12T04:20:47.249Z","2023-12-12T04:20:47.249Z"
157178464,"CEN","1702354442","s","400","5800","205500","2023-12-12T04:14:04.234Z","2023-12-12T04:14:04.234Z"
157177626,"CEN","1702354371","s","500","5800","205100","2023-12-12T04:12:52.237Z","2023-12-12T04:12:52.237Z"
157174327,"CEN","1702354111","s","1800","5800","204600","2023-12-12T04:08:33.265Z","2023-12-12T04:08:33.265Z"
157151901,"CEN","1702352870","b","100","5900","202800","2023-12-12T03:47:51.214Z","2023-12-12T03:47:51.214Z"
157145188,"CEN","1702352584","b","900","5900","202700","2023-12-12T03:43:06.198Z","2023-12-12T03:43:06.198Z"
157141626,"CEN","1702352347","unknown","3000","5900","201800","2023-12-12T03:39:09.198Z","2023-12-12T03:39:09.198Z"
157140899,"CEN","1702352296","b","4000","5900","198800","2023-12-12T03:38:17.200Z","2023-12-12T03:38:17.200Z"
157140364,"CEN","1702352260","b","3000","5900","194800","2023-12-12T03:37:42.225Z","2023-12-12T03:37:42.225Z"
157139355,"CEN","1702352197","unknown","3800","5900","191800","2023-12-12T03:36:38.214Z","2023-12-12T03:36:38.214Z"
157139058,"CEN","1702352177","b","200","5900","188000","2023-12-12T03:36:18.199Z","2023-12-12T03:36:18.199Z"
157138860,"CEN","1702352159","b","200","5900","187800","2023-12-12T03:36:01.194Z","2023-12-12T03:36:01.194Z"
157138244,"CEN","1702352109","b","100","5900","187600","2023-12-12T03:35:10.199Z","2023-12-12T03:35:10.199Z"
157136900,"CEN","1702352014","b","2000","5900","187500","2023-12-12T03:33:36.198Z","2023-12-12T03:33:36.198Z"
157136766,"CEN","1702352002","b","20000","5900","185500","2023-12-12T03:33:24.194Z","2023-12-12T03:33:24.194Z"
157136709,"CEN","1702351998","b","15000","5900","165500","2023-12-12T03:33:20.194Z","2023-12-12T03:33:20.194Z"
157136216,"CEN","1702351968","b","4500","5900","150500","2023-12-12T03:32:49.199Z","2023-12-12T03:32:49.199Z"
157136031,"CEN","1702351953","b","3500","5900","146000","2023-12-12T03:32:34.201Z","2023-12-12T03:32:34.201Z"
