"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344386,"MCH","1702367799","s","1000","86500","24900","2023-12-12T07:56:40.415Z","2023-12-12T07:56:40.415Z"
157344110,"MCH","1702367345","unknown","1000","86500","23900","2023-12-12T07:49:06.410Z","2023-12-12T07:49:06.410Z"
157344074,"MCH","1702367294","s","2000","86500","22900","2023-12-12T07:48:15.405Z","2023-12-12T07:48:15.405Z"
157343974,"MCH","1702367165","unknown","2700","86500","20900","2023-12-12T07:46:06.402Z","2023-12-12T07:46:06.402Z"
157343273,"MCH","1702366868","s","500","86500","18200","2023-12-12T07:41:09.396Z","2023-12-12T07:41:09.396Z"
157343138,"MCH","1702366594","s","1000","86500","17700","2023-12-12T07:36:35.390Z","2023-12-12T07:36:35.390Z"
157314953,"MCH","1702365614","s","300","86300","16700","2023-12-12T07:20:16.393Z","2023-12-12T07:20:16.393Z"
157314585,"MCH","1702365603","b","1400","86300","16400","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157301684,"MCH","1702365134","b","700","86300","15000","2023-12-12T07:12:15.388Z","2023-12-12T07:12:15.388Z"
157301186,"MCH","1702365121","b","2300","86300","14300","2023-12-12T07:12:03.406Z","2023-12-12T07:12:03.406Z"
157299829,"MCH","1702365084","s","100","86300","12000","2023-12-12T07:11:25.401Z","2023-12-12T07:11:25.401Z"
157281232,"MCH","1702364598","b","2000","86500","11900","2023-12-12T07:03:19.377Z","2023-12-12T07:03:19.377Z"
157276728,"MCH","1702364465","s","500","86500","9900","2023-12-12T07:01:06.378Z","2023-12-12T07:01:06.378Z"
157275871,"MCH","1702364422","s","500","86500","9400","2023-12-12T07:00:23.377Z","2023-12-12T07:00:23.377Z"
157274272,"MCH","1702364366","s","200","86500","8900","2023-12-12T06:59:26.370Z","2023-12-12T06:59:26.370Z"
157237939,"MCH","1702362732","s","2000","86500","8700","2023-12-12T06:32:13.345Z","2023-12-12T06:32:13.345Z"
157236991,"MCH","1702362693","s","2400","86500","6700","2023-12-12T06:31:34.345Z","2023-12-12T06:31:34.345Z"
157202277,"MCH","1702361325","s","100","86700","4300","2023-12-12T06:08:46.326Z","2023-12-12T06:08:46.326Z"
157189218,"MCH","1702355335","unknown","1600","86600","4200","2023-12-12T04:28:57.241Z","2023-12-12T04:28:57.241Z"
157189127,"MCH","1702355323","b","2400","86500","2600","2023-12-12T04:28:45.241Z","2023-12-12T04:28:45.241Z"
157146799,"MCH","1702352672","s","200","86200","200","2023-12-12T03:44:34.208Z","2023-12-12T03:44:34.208Z"
