"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343847,"VC2","1702367112","b","3700","10500","161500","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157330615,"VC2","1702365983","s","200","10400","157800","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157316837,"VC2","1702365668","s","6300","10500","157600","2023-12-12T07:21:09.382Z","2023-12-12T07:21:09.382Z"
157312286,"VC2","1702365529","s","5000","10500","151300","2023-12-12T07:18:50.406Z","2023-12-12T07:18:50.406Z"
157289395,"VC2","1702364794","s","1200","10500","146300","2023-12-12T07:06:35.420Z","2023-12-12T07:06:35.420Z"
157278426,"VC2","1702364523","s","500","10500","145100","2023-12-12T07:02:05.393Z","2023-12-12T07:02:05.393Z"
157277641,"VC2","1702364500","s","900","10500","144600","2023-12-12T07:01:41.370Z","2023-12-12T07:01:41.370Z"
157272732,"VC2","1702364316","s","1000","10500","143700","2023-12-12T06:58:37.363Z","2023-12-12T06:58:37.363Z"
157258257,"VC2","1702363653","s","1000","10500","142700","2023-12-12T06:47:34.355Z","2023-12-12T06:47:34.355Z"
157250174,"VC2","1702363243","s","5000","10500","141700","2023-12-12T06:40:45.374Z","2023-12-12T06:40:45.374Z"
157233902,"VC2","1702362582","s","10000","10500","136700","2023-12-12T06:29:43.347Z","2023-12-12T06:29:43.347Z"
157225489,"VC2","1702362268","unknown","1000","10500","126700","2023-12-12T06:24:29.344Z","2023-12-12T06:24:29.344Z"
157211721,"VC2","1702361750","unknown","200","10500","125700","2023-12-12T06:15:52.347Z","2023-12-12T06:15:52.347Z"
157210737,"VC2","1702361716","b","1000","10500","125500","2023-12-12T06:15:17.339Z","2023-12-12T06:15:17.339Z"
157206584,"VC2","1702361526","b","500","10500","124500","2023-12-12T06:12:08.335Z","2023-12-12T06:12:08.335Z"
157205991,"VC2","1702361503","b","500","10500","124000","2023-12-12T06:11:45.329Z","2023-12-12T06:11:45.329Z"
157201238,"VC2","1702361270","b","1500","10500","123500","2023-12-12T06:07:52.329Z","2023-12-12T06:07:52.329Z"
157200706,"VC2","1702361245","b","100","10500","122000","2023-12-12T06:07:27.327Z","2023-12-12T06:07:27.327Z"
157200627,"VC2","1702361240","b","100","10500","121900","2023-12-12T06:07:21.337Z","2023-12-12T06:07:21.337Z"
157200134,"VC2","1702361216","b","1700","10500","121800","2023-12-12T06:06:57.323Z","2023-12-12T06:06:57.323Z"
157190087,"VC2","1702355402","b","8300","10500","120100","2023-12-12T04:30:05.242Z","2023-12-12T04:30:05.242Z"
157189990,"VC2","1702355392","b","600","10600","111800","2023-12-12T04:29:52.241Z","2023-12-12T04:29:52.241Z"
157182245,"VC2","1702354760","b","3800","10600","111200","2023-12-12T04:19:21.241Z","2023-12-12T04:19:21.241Z"
157178543,"VC2","1702354452","b","1100","10600","107400","2023-12-12T04:14:14.235Z","2023-12-12T04:14:14.235Z"
157177886,"VC2","1702354399","s","1000","10600","106300","2023-12-12T04:13:20.242Z","2023-12-12T04:13:20.242Z"
157172250,"VC2","1702353985","s","500","10600","105300","2023-12-12T04:06:26.236Z","2023-12-12T04:06:26.236Z"
157172152,"VC2","1702353979","s","100","10600","104800","2023-12-12T04:06:20.243Z","2023-12-12T04:06:20.243Z"
157171764,"VC2","1702353963","s","500","10600","104700","2023-12-12T04:06:04.238Z","2023-12-12T04:06:04.238Z"
157171354,"VC2","1702353943","s","500","10600","104200","2023-12-12T04:05:45.249Z","2023-12-12T04:05:45.249Z"
157161498,"VC2","1702353451","s","2500","10600","103700","2023-12-12T03:57:32.234Z","2023-12-12T03:57:32.234Z"
157146499,"VC2","1702352662","b","400","10700","101200","2023-12-12T03:44:24.198Z","2023-12-12T03:44:24.198Z"
157143969,"VC2","1702352501","s","13700","10700","100800","2023-12-12T03:41:42.196Z","2023-12-12T03:41:42.196Z"
157143138,"VC2","1702352450","s","300","10700","87100","2023-12-12T03:40:52.197Z","2023-12-12T03:40:52.197Z"
157142944,"VC2","1702352435","b","17000","10700","86800","2023-12-12T03:40:36.193Z","2023-12-12T03:40:36.193Z"
157140867,"VC2","1702352293","b","28200","10700","69800","2023-12-12T03:38:14.198Z","2023-12-12T03:38:14.198Z"
157137808,"VC2","1702352079","unknown","200","10600","41600","2023-12-12T03:34:40.201Z","2023-12-12T03:34:40.201Z"
157135392,"VC2","1702351911","s","100","10600","41400","2023-12-12T03:31:52.194Z","2023-12-12T03:31:52.194Z"
157132822,"VC2","1702351773","s","1000","10600","41300","2023-12-12T03:29:34.187Z","2023-12-12T03:29:34.187Z"
157129899,"VC2","1702351592","s","8700","10600","40300","2023-12-12T03:26:33.188Z","2023-12-12T03:26:33.188Z"
157128064,"VC2","1702351480","s","200","10500","31600","2023-12-12T03:24:41.187Z","2023-12-12T03:24:41.187Z"
157127600,"VC2","1702351447","b","5500","10600","31400","2023-12-12T03:24:08.190Z","2023-12-12T03:24:08.190Z"
157119377,"VC2","1702351000","s","300","10600","25900","2023-12-12T03:16:42.193Z","2023-12-12T03:16:42.193Z"
157118966,"VC2","1702350978","s","1600","10600","25600","2023-12-12T03:16:19.180Z","2023-12-12T03:16:19.180Z"
157115258,"VC2","1702350788","b","700","10600","24000","2023-12-12T03:13:10.185Z","2023-12-12T03:13:10.185Z"
157113974,"VC2","1702350738","b","5000","10600","23300","2023-12-12T03:12:20.180Z","2023-12-12T03:12:20.180Z"
157094537,"VC2","1702349814","s","200","10500","18300","2023-12-12T02:56:55.167Z","2023-12-12T02:56:55.167Z"
157090660,"VC2","1702349626","b","500","10600","18100","2023-12-12T02:53:47.161Z","2023-12-12T02:53:47.161Z"
157088024,"VC2","1702349519","b","5000","10600","17600","2023-12-12T02:52:00.156Z","2023-12-12T02:52:00.156Z"
157087773,"VC2","1702349508","b","500","10600","12600","2023-12-12T02:51:50.160Z","2023-12-12T02:51:50.160Z"
157085785,"VC2","1702349430","b","2000","10600","12100","2023-12-12T02:50:31.150Z","2023-12-12T02:50:31.150Z"
157083490,"VC2","1702349307","s","2000","10600","10100","2023-12-12T02:48:29.151Z","2023-12-12T02:48:29.151Z"
157081607,"VC2","1702349236","s","100","10600","8100","2023-12-12T02:47:18.176Z","2023-12-12T02:47:18.176Z"
157067712,"VC2","1702348724","s","1500","10600","8000","2023-12-12T02:38:46.128Z","2023-12-12T02:38:46.128Z"
157061418,"VC2","1702348462","s","400","10600","6500","2023-12-12T02:34:23.127Z","2023-12-12T02:34:23.127Z"
157060608,"VC2","1702348433","b","900","10600","6100","2023-12-12T02:33:55.129Z","2023-12-12T02:33:55.129Z"
157059333,"VC2","1702348366","s","100","10600","5200","2023-12-12T02:32:47.134Z","2023-12-12T02:32:47.134Z"
157057886,"VC2","1702348304","s","1000","10600","5100","2023-12-12T02:31:45.134Z","2023-12-12T02:31:45.134Z"
157055489,"VC2","1702348195","s","3000","10600","4100","2023-12-12T02:29:56.129Z","2023-12-12T02:29:56.129Z"
157051213,"VC2","1702348013","unknown","1000","10600","1100","2023-12-12T02:26:55.134Z","2023-12-12T02:26:55.134Z"
157031178,"VC2","1702347030","b","100","10700","100","2023-12-12T02:10:31.109Z","2023-12-12T02:10:31.109Z"
