"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157286646,"DTA","1702364722","b","100","5390","19900","2023-12-12T07:05:35.393Z","2023-12-12T07:05:35.393Z"
157264267,"DTA","1702363902","b","200","5310","19600","2023-12-12T06:51:54.361Z","2023-12-12T06:51:54.361Z"
157259398,"DTA","1702363693","s","400","5310","19000","2023-12-12T06:48:27.359Z","2023-12-12T06:48:27.359Z"
157259397,"DTA","1702363693","s","200","5310","19000","2023-12-12T06:48:27.359Z","2023-12-12T06:48:27.359Z"
157255753,"DTA","1702363523","s","300","5310","18700","2023-12-12T06:45:36.362Z","2023-12-12T06:45:36.362Z"
157170334,"DTA","1702353883","s","2000","5300","15000","2023-12-12T04:04:56.234Z","2023-12-12T04:04:56.234Z"
157170333,"DTA","1702353883","s","100","5300","15000","2023-12-12T04:04:56.234Z","2023-12-12T04:04:56.234Z"
157170332,"DTA","1702353883","s","1600","5300","15000","2023-12-12T04:04:56.234Z","2023-12-12T04:04:56.234Z"
157144612,"DTA","1702352534","b","100","5390","15000","2023-12-12T03:42:27.223Z","2023-12-12T03:42:27.223Z"
157127590,"DTA","1702351435","s","400","5300","14500","2023-12-12T03:24:08.190Z","2023-12-12T03:24:08.190Z"
157120597,"DTA","1702351044","b","3000","5300","14500","2023-12-12T03:17:37.183Z","2023-12-12T03:17:37.183Z"
157119086,"DTA","1702350973","b","100","5300","11400","2023-12-12T03:16:26.189Z","2023-12-12T03:16:26.189Z"
157116016,"DTA","1702350816","b","200","5300","11400","2023-12-12T03:13:49.179Z","2023-12-12T03:13:49.179Z"
157100981,"DTA","1702350132","s","200","5300","11000","2023-12-12T03:02:25.160Z","2023-12-12T03:02:25.160Z"
157100360,"DTA","1702350104","s","100","5280","10900","2023-12-12T03:01:58.156Z","2023-12-12T03:01:58.156Z"
157099542,"DTA","1702350068","s","100","5300","10900","2023-12-12T03:01:21.167Z","2023-12-12T03:01:21.167Z"
157098175,"DTA","1702349986","b","200","5390","10800","2023-12-12T02:59:59.153Z","2023-12-12T02:59:59.153Z"
157085824,"DTA","1702349420","s","2500","5390","10600","2023-12-12T02:50:34.160Z","2023-12-12T02:50:34.160Z"
157084536,"DTA","1702349345","s","500","5390","7600","2023-12-12T02:49:18.147Z","2023-12-12T02:49:18.147Z"
157083848,"DTA","1702349313","b","200","5400","7600","2023-12-12T02:48:46.156Z","2023-12-12T02:48:46.156Z"
157082292,"DTA","1702349247","s","2000","5390","7400","2023-12-12T02:47:40.150Z","2023-12-12T02:47:40.150Z"
157082039,"DTA","1702349238","b","5000","5400","5400","2023-12-12T02:47:32.148Z","2023-12-12T02:47:32.148Z"
157077024,"DTA","1702349043","b","300","5390","400","2023-12-12T02:44:16.144Z","2023-12-12T02:44:16.144Z"
157031989,"DTA","1702347293","unknown","100","5400","100","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
