"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344180,"TIG","1702367465","b","1000","13100","3978200","2023-12-12T07:51:05.413Z","2023-12-12T07:51:05.413Z"
157343976,"TIG","1702367166","s","2000","13100","3977200","2023-12-12T07:46:07.404Z","2023-12-12T07:46:07.404Z"
157343848,"TIG","1702367112","unknown","635400","13100","3975200","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157340553,"TIG","1702366163","s","700","12900","3339800","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157337473,"TIG","1702366112","s","800","12900","3339100","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157335796,"TIG","1702366082","s","200","12900","3338300","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157334394,"TIG","1702366053","unknown","200","12900","3338100","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157333184,"TIG","1702366025","s","300","12900","3337900","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157332599,"TIG","1702366015","s","1200","12900","3337600","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157330379,"TIG","1702365980","s","600","12900","3336400","2023-12-12T07:26:21.388Z","2023-12-12T07:26:21.388Z"
157329875,"TIG","1702365973","b","100","12900","3335800","2023-12-12T07:26:14.411Z","2023-12-12T07:26:14.411Z"
157328837,"TIG","1702365955","b","2500","12900","3335700","2023-12-12T07:25:57.422Z","2023-12-12T07:25:57.422Z"
157328564,"TIG","1702365949","b","33000","12900","3333200","2023-12-12T07:25:51.403Z","2023-12-12T07:25:51.403Z"
157327489,"TIG","1702365932","b","2000","12900","3300200","2023-12-12T07:25:33.397Z","2023-12-12T07:25:33.397Z"
157325475,"TIG","1702365892","b","100","12900","3298200","2023-12-12T07:24:54.398Z","2023-12-12T07:24:54.398Z"
157324099,"TIG","1702365858","b","100","12900","3298100","2023-12-12T07:24:19.397Z","2023-12-12T07:24:19.397Z"
157322846,"TIG","1702365827","b","10000","12900","3298000","2023-12-12T07:23:48.402Z","2023-12-12T07:23:48.402Z"
157322381,"TIG","1702365815","s","10000","12800","3288000","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157320862,"TIG","1702365778","b","1000","12900","3278000","2023-12-12T07:22:59.404Z","2023-12-12T07:22:59.404Z"
157317387,"TIG","1702365681","b","100","12900","3277000","2023-12-12T07:21:22.399Z","2023-12-12T07:21:22.399Z"
157316547,"TIG","1702365658","b","100","12900","3276900","2023-12-12T07:21:00.381Z","2023-12-12T07:21:00.381Z"
157315642,"TIG","1702365630","b","100","12900","3276800","2023-12-12T07:20:31.377Z","2023-12-12T07:20:31.377Z"
157314544,"TIG","1702365602","b","2500","12900","3276700","2023-12-12T07:20:03.384Z","2023-12-12T07:20:03.384Z"
