"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344070,"PXI","1702367289","b","100","2900","37300","2023-12-12T07:48:10.403Z","2023-12-12T07:48:10.403Z"
157335379,"PXI","1702366073","s","2000","2800","37200","2023-12-12T07:27:54.413Z","2023-12-12T07:27:54.413Z"
157322455,"PXI","1702365816","s","600","2800","35200","2023-12-12T07:23:38.443Z","2023-12-12T07:23:38.443Z"
157310611,"PXI","1702365462","b","100","2900","34600","2023-12-12T07:17:43.384Z","2023-12-12T07:17:43.384Z"
157309807,"PXI","1702365428","b","1000","2900","34500","2023-12-12T07:17:09.386Z","2023-12-12T07:17:09.386Z"
157307741,"PXI","1702365348","b","100","2900","33500","2023-12-12T07:15:49.381Z","2023-12-12T07:15:49.381Z"
157307023,"PXI","1702365316","b","100","2900","33400","2023-12-12T07:15:18.385Z","2023-12-12T07:15:18.385Z"
157306525,"PXI","1702365291","b","100","2900","33300","2023-12-12T07:14:52.385Z","2023-12-12T07:14:52.385Z"
157305892,"PXI","1702365265","b","100","2900","33200","2023-12-12T07:14:26.421Z","2023-12-12T07:14:26.421Z"
157304940,"PXI","1702365234","b","100","2900","33100","2023-12-12T07:13:55.381Z","2023-12-12T07:13:55.381Z"
157302726,"PXI","1702365173","b","1000","2900","33000","2023-12-12T07:12:54.387Z","2023-12-12T07:12:54.387Z"
157300648,"PXI","1702365104","b","500","2900","32000","2023-12-12T07:11:45.393Z","2023-12-12T07:11:45.393Z"
157299140,"PXI","1702365063","b","200","2900","31500","2023-12-12T07:11:05.384Z","2023-12-12T07:11:05.384Z"
157269779,"PXI","1702364182","b","300","2900","31300","2023-12-12T06:56:23.372Z","2023-12-12T06:56:23.372Z"
157269391,"PXI","1702364162","b","100","2900","31000","2023-12-12T06:56:03.369Z","2023-12-12T06:56:03.369Z"
157267894,"PXI","1702364092","b","1100","2900","30900","2023-12-12T06:54:53.366Z","2023-12-12T06:54:53.366Z"
157265914,"PXI","1702363999","b","800","2900","29800","2023-12-12T06:53:20.384Z","2023-12-12T06:53:20.384Z"
157263162,"PXI","1702363863","b","500","2900","29000","2023-12-12T06:51:04.365Z","2023-12-12T06:51:04.365Z"
157262052,"PXI","1702363812","b","100","2900","28500","2023-12-12T06:50:13.354Z","2023-12-12T06:50:13.354Z"
157260622,"PXI","1702363755","b","100","2900","28400","2023-12-12T06:49:16.356Z","2023-12-12T06:49:16.356Z"
157227504,"PXI","1702362333","s","400","2800","28300","2023-12-12T06:25:35.349Z","2023-12-12T06:25:35.349Z"
157165252,"PXI","1702353688","s","3000","2800","27900","2023-12-12T04:01:29.288Z","2023-12-12T04:01:29.288Z"
157164746,"PXI","1702353676","s","3000","2800","24900","2023-12-12T04:01:17.239Z","2023-12-12T04:01:17.239Z"
157163438,"PXI","1702353607","s","3000","2800","21900","2023-12-12T04:00:08.229Z","2023-12-12T04:00:08.229Z"
157162351,"PXI","1702353518","s","3000","2800","18900","2023-12-12T03:58:39.221Z","2023-12-12T03:58:39.221Z"
157161768,"PXI","1702353468","s","3000","2800","15900","2023-12-12T03:57:49.223Z","2023-12-12T03:57:49.223Z"
157161473,"PXI","1702353450","s","3000","2800","12900","2023-12-12T03:57:31.229Z","2023-12-12T03:57:31.229Z"
157127282,"PXI","1702351426","unknown","200","2900","9900","2023-12-12T03:23:47.203Z","2023-12-12T03:23:47.203Z"
157126311,"PXI","1702351370","b","400","2900","9700","2023-12-12T03:22:52.188Z","2023-12-12T03:22:52.188Z"
157103713,"PXI","1702350276","b","900","2900","9300","2023-12-12T03:04:37.165Z","2023-12-12T03:04:37.165Z"
157083480,"PXI","1702349307","s","1900","2800","8400","2023-12-12T02:48:29.151Z","2023-12-12T02:48:29.151Z"
157067192,"PXI","1702348701","s","900","2800","6500","2023-12-12T02:38:22.137Z","2023-12-12T02:38:22.137Z"
157064191,"PXI","1702348579","s","100","2800","5600","2023-12-12T02:36:21.133Z","2023-12-12T02:36:21.133Z"
157061692,"PXI","1702348472","s","4300","2800","5500","2023-12-12T02:34:34.134Z","2023-12-12T02:34:34.134Z"
157056719,"PXI","1702348252","b","100","2900","1200","2023-12-12T02:30:53.132Z","2023-12-12T02:30:53.132Z"
157030109,"PXI","1702346528","b","1000","2900","1100","2023-12-12T02:02:10.105Z","2023-12-12T02:02:10.105Z"
157029805,"PXI","1702346432","s","100","2800","100","2023-12-12T02:00:34.109Z","2023-12-12T02:00:34.109Z"
