"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343700,"FRT","1702367092","unknown","61000","101500","390100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342885,"FRT","1702366187","b","500","101400","329100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342884,"FRT","1702366187","b","100","101300","329100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342883,"FRT","1702366187","b","300","101200","329100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342882,"FRT","1702366187","b","100","101200","329100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342881,"FRT","1702366187","b","500","101200","329100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342880,"FRT","1702366187","b","400","101200","329100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342879,"FRT","1702366187","b","100","100200","329100","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342611,"FRT","1702366184","b","1600","101200","324100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342610,"FRT","1702366184","b","500","101200","324100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342609,"FRT","1702366184","b","100","101200","324100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342608,"FRT","1702366184","b","100","101200","324100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342607,"FRT","1702366184","b","300","101200","324100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342606,"FRT","1702366184","b","100","101000","324100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342605,"FRT","1702366184","b","300","101000","324100","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157341748,"FRT","1702366169","b","600","101200","323300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341747,"FRT","1702366169","b","200","101000","323300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157340691,"FRT","1702366154","b","100","101200","323000","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340690,"FRT","1702366154","b","100","100300","323000","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
