"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344589,"BOT","1702367997","b","100","3100","208400","2023-12-12T07:59:57.418Z","2023-12-12T07:59:57.418Z"
157344379,"BOT","1702367791","s","500","3000","208300","2023-12-12T07:56:32.412Z","2023-12-12T07:56:32.412Z"
157344363,"BOT","1702367772","b","100","3100","207800","2023-12-12T07:56:13.412Z","2023-12-12T07:56:13.412Z"
157344222,"BOT","1702367549","s","11000","3000","207700","2023-12-12T07:52:29.408Z","2023-12-12T07:52:29.408Z"
157343178,"BOT","1702366682","b","300","3100","196700","2023-12-12T07:38:03.393Z","2023-12-12T07:38:03.393Z"
157343171,"BOT","1702366670","b","200","3100","196400","2023-12-12T07:37:51.392Z","2023-12-12T07:37:51.392Z"
157343021,"BOT","1702366338","b","100","3100","196200","2023-12-12T07:32:19.386Z","2023-12-12T07:32:19.386Z"
157343018,"BOT","1702366330","s","100","3000","196100","2023-12-12T07:32:11.387Z","2023-12-12T07:32:11.387Z"
157322814,"BOT","1702365826","s","800","3000","196000","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157295528,"BOT","1702364951","s","200","3000","195200","2023-12-12T07:09:12.386Z","2023-12-12T07:09:12.386Z"
157292411,"BOT","1702364867","s","300","3000","195000","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157288100,"BOT","1702364767","s","1600","3000","194700","2023-12-12T07:06:08.401Z","2023-12-12T07:06:08.401Z"
157287857,"BOT","1702364759","s","10000","3000","193100","2023-12-12T07:06:00.376Z","2023-12-12T07:06:00.376Z"
157285627,"BOT","1702364715","s","2600","3000","183100","2023-12-12T07:05:16.394Z","2023-12-12T07:05:16.394Z"
157277449,"BOT","1702364490","s","1000","3000","180500","2023-12-12T07:01:32.371Z","2023-12-12T07:01:32.371Z"
157276000,"BOT","1702364427","s","20000","3000","179500","2023-12-12T07:00:28.367Z","2023-12-12T07:00:28.367Z"
157263784,"BOT","1702363891","s","20000","3000","159500","2023-12-12T06:51:33.362Z","2023-12-12T06:51:33.362Z"
157250525,"BOT","1702363261","s","5000","3000","139500","2023-12-12T06:41:03.357Z","2023-12-12T06:41:03.357Z"
157219082,"BOT","1702362018","b","100","3100","134500","2023-12-12T06:20:19.346Z","2023-12-12T06:20:19.346Z"
157208034,"BOT","1702361592","s","10000","3000","134400","2023-12-12T06:13:14.331Z","2023-12-12T06:13:14.331Z"
157207899,"BOT","1702361585","s","1000","3000","124400","2023-12-12T06:13:07.330Z","2023-12-12T06:13:07.330Z"
157201516,"BOT","1702361281","s","300","3000","123400","2023-12-12T06:08:03.332Z","2023-12-12T06:08:03.332Z"
157200196,"BOT","1702361219","s","100","3000","123100","2023-12-12T06:07:00.324Z","2023-12-12T06:07:00.324Z"
157197971,"BOT","1702361105","s","1000","3000","123000","2023-12-12T06:05:06.322Z","2023-12-12T06:05:06.322Z"
157192759,"BOT","1702360815","b","1600","3100","122000","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157191996,"BOT","1702360807","b","1000","3100","120400","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157185516,"BOT","1702355017","b","100","3100","119400","2023-12-12T04:23:38.250Z","2023-12-12T04:23:38.250Z"
157181312,"BOT","1702354688","s","1000","3000","119300","2023-12-12T04:18:09.241Z","2023-12-12T04:18:09.241Z"
157179361,"BOT","1702354526","s","3000","3000","118300","2023-12-12T04:15:27.247Z","2023-12-12T04:15:27.247Z"
157161819,"BOT","1702353473","s","1000","3000","115300","2023-12-12T03:57:55.221Z","2023-12-12T03:57:55.221Z"
157157246,"BOT","1702353166","s","20000","3000","114300","2023-12-12T03:52:48.214Z","2023-12-12T03:52:48.214Z"
157156390,"BOT","1702353111","s","10000","3000","94300","2023-12-12T03:51:52.219Z","2023-12-12T03:51:52.219Z"
157154659,"BOT","1702353009","s","10000","3000","84300","2023-12-12T03:50:10.247Z","2023-12-12T03:50:10.247Z"
157148949,"BOT","1702352759","b","200","3100","74300","2023-12-12T03:46:00.197Z","2023-12-12T03:46:00.197Z"
157148866,"BOT","1702352757","b","100","3100","74100","2023-12-12T03:45:58.202Z","2023-12-12T03:45:58.202Z"
157143642,"BOT","1702352483","s","10000","3000","74000","2023-12-12T03:41:25.196Z","2023-12-12T03:41:25.196Z"
157136842,"BOT","1702352009","b","200","3100","64000","2023-12-12T03:33:31.193Z","2023-12-12T03:33:31.193Z"
157136141,"BOT","1702351962","s","900","3000","63800","2023-12-12T03:32:43.196Z","2023-12-12T03:32:43.196Z"
157136045,"BOT","1702351954","b","1000","3100","62900","2023-12-12T03:32:35.196Z","2023-12-12T03:32:35.196Z"
157125626,"BOT","1702351337","b","300","3100","61900","2023-12-12T03:22:18.195Z","2023-12-12T03:22:18.195Z"
157123573,"BOT","1702351227","b","100","3100","61600","2023-12-12T03:20:28.183Z","2023-12-12T03:20:28.183Z"
157120602,"BOT","1702351057","s","3000","3000","61500","2023-12-12T03:17:38.187Z","2023-12-12T03:17:38.187Z"
157118668,"BOT","1702350964","b","100","3100","58500","2023-12-12T03:16:05.201Z","2023-12-12T03:16:05.201Z"
157102509,"BOT","1702350226","s","4700","3000","58400","2023-12-12T03:03:48.160Z","2023-12-12T03:03:48.160Z"
157100867,"BOT","1702350136","s","5000","3000","53700","2023-12-12T03:02:18.157Z","2023-12-12T03:02:18.157Z"
157095205,"BOT","1702349838","s","1900","3000","48700","2023-12-12T02:57:20.155Z","2023-12-12T02:57:20.155Z"
157085185,"BOT","1702349394","s","2000","3000","46800","2023-12-12T02:49:56.152Z","2023-12-12T02:49:56.152Z"
157079101,"BOT","1702349146","b","100","3100","44800","2023-12-12T02:45:47.156Z","2023-12-12T02:45:47.156Z"
157078831,"BOT","1702349133","s","12900","3000","44700","2023-12-12T02:45:34.139Z","2023-12-12T02:45:34.139Z"
157073038,"BOT","1702348902","s","1000","3000","31800","2023-12-12T02:41:43.136Z","2023-12-12T02:41:43.136Z"
157071432,"BOT","1702348850","b","100","3100","30800","2023-12-12T02:40:51.175Z","2023-12-12T02:40:51.175Z"
