"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343775,"D2D","1702367092","unknown","10000","25450","57300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157280040,"D2D","1702364559","b","100","25150","47200","2023-12-12T07:02:51.370Z","2023-12-12T07:02:51.370Z"
157225503,"D2D","1702362257","b","100","25050","47200","2023-12-12T06:24:30.343Z","2023-12-12T06:24:30.343Z"
157214945,"D2D","1702361864","s","1000","25050","47100","2023-12-12T06:17:57.351Z","2023-12-12T06:17:57.351Z"
157182106,"D2D","1702354740","s","100","25100","46100","2023-12-12T04:19:13.241Z","2023-12-12T04:19:13.241Z"
157176175,"D2D","1702354244","s","100","25050","45600","2023-12-12T04:10:57.234Z","2023-12-12T04:10:57.234Z"
157176174,"D2D","1702354244","s","300","25050","45600","2023-12-12T04:10:57.234Z","2023-12-12T04:10:57.234Z"
157156469,"D2D","1702353106","s","100","25050","45600","2023-12-12T03:51:58.217Z","2023-12-12T03:51:58.217Z"
157148543,"D2D","1702352734","s","100","25050","45500","2023-12-12T03:45:47.197Z","2023-12-12T03:45:47.197Z"
157147384,"D2D","1702352691","s","200","25050","45200","2023-12-12T03:45:04.196Z","2023-12-12T03:45:04.196Z"
157100206,"D2D","1702350095","s","100","25050","45100","2023-12-12T03:01:48.157Z","2023-12-12T03:01:48.157Z"
157096029,"D2D","1702349877","s","100","25050","45000","2023-12-12T02:58:10.151Z","2023-12-12T02:58:10.151Z"
157090946,"D2D","1702349628","s","100","25000","45000","2023-12-12T02:54:00.159Z","2023-12-12T02:54:00.159Z"
157080349,"D2D","1702349177","b","400","25500","44900","2023-12-12T02:46:30.153Z","2023-12-12T02:46:30.153Z"
157080348,"D2D","1702349177","b","100","25500","44900","2023-12-12T02:46:30.153Z","2023-12-12T02:46:30.153Z"
157080347,"D2D","1702349177","b","300","25500","44900","2023-12-12T02:46:30.153Z","2023-12-12T02:46:30.153Z"
157080346,"D2D","1702349177","b","200","25450","44900","2023-12-12T02:46:30.153Z","2023-12-12T02:46:30.153Z"
157080345,"D2D","1702349177","b","1000","25400","44900","2023-12-12T02:46:30.153Z","2023-12-12T02:46:30.153Z"
157080127,"D2D","1702349169","s","4000","25000","42900","2023-12-12T02:46:22.150Z","2023-12-12T02:46:22.150Z"
157079096,"D2D","1702349134","s","100","25100","38900","2023-12-12T02:45:47.156Z","2023-12-12T02:45:47.156Z"
157077571,"D2D","1702349065","b","500","25450","35800","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157077570,"D2D","1702349065","b","100","25450","35800","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157077569,"D2D","1702349065","b","100","25450","35800","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157077568,"D2D","1702349065","b","100","25400","35800","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157077567,"D2D","1702349065","b","1000","25400","35800","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157077566,"D2D","1702349065","b","200","25350","35800","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157077565,"D2D","1702349065","b","1000","25350","35800","2023-12-12T02:44:37.146Z","2023-12-12T02:44:37.146Z"
157071461,"D2D","1702348840","b","1000","24900","35800","2023-12-12T02:40:53.136Z","2023-12-12T02:40:53.136Z"
157071457,"D2D","1702348839","b","100","24900","34800","2023-12-12T02:40:53.136Z","2023-12-12T02:40:53.136Z"
157071249,"D2D","1702348835","b","300","24900","34700","2023-12-12T02:40:48.158Z","2023-12-12T02:40:48.158Z"
157071230,"D2D","1702348835","b","100","24900","34300","2023-12-12T02:40:48.158Z","2023-12-12T02:40:48.158Z"
157071087,"D2D","1702348831","b","2000","24900","34300","2023-12-12T02:40:44.142Z","2023-12-12T02:40:44.142Z"
157070897,"D2D","1702348822","b","900","24900","32300","2023-12-12T02:40:35.140Z","2023-12-12T02:40:35.140Z"
157070785,"D2D","1702348817","b","500","24900","30900","2023-12-12T02:40:30.150Z","2023-12-12T02:40:30.150Z"
157070655,"D2D","1702348810","b","900","24900","30900","2023-12-12T02:40:23.143Z","2023-12-12T02:40:23.143Z"
157070552,"D2D","1702348807","b","1000","24900","30000","2023-12-12T02:40:19.136Z","2023-12-12T02:40:19.136Z"
157070534,"D2D","1702348806","b","100","24900","29000","2023-12-12T02:40:19.136Z","2023-12-12T02:40:19.136Z"
157070358,"D2D","1702348799","b","900","24900","28900","2023-12-12T02:40:12.139Z","2023-12-12T02:40:12.139Z"
157070115,"D2D","1702348793","b","400","24900","28000","2023-12-12T02:40:06.132Z","2023-12-12T02:40:06.132Z"
157070080,"D2D","1702348791","b","100","24900","27600","2023-12-12T02:40:04.133Z","2023-12-12T02:40:04.133Z"
157070007,"D2D","1702348789","b","900","24900","27500","2023-12-12T02:40:01.152Z","2023-12-12T02:40:01.152Z"
