"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344254,"MCG","1702367613","s","500","2200","28900","2023-12-12T07:53:34.409Z","2023-12-12T07:53:34.409Z"
157342964,"MCG","1702366242","s","10000","2200","28400","2023-12-12T07:30:43.385Z","2023-12-12T07:30:43.385Z"
157199155,"MCG","1702361163","s","2000","2200","18400","2023-12-12T06:06:05.334Z","2023-12-12T06:06:05.334Z"
157192719,"MCG","1702360816","b","900","2300","16400","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192640,"MCG","1702360814","s","1000","2200","15500","2023-12-12T06:00:17.342Z","2023-12-12T06:00:17.342Z"
157186295,"MCG","1702355081","b","100","2300","14500","2023-12-12T04:24:42.240Z","2023-12-12T04:24:42.240Z"
157141416,"MCG","1702352329","b","1000","2300","14400","2023-12-12T03:38:50.225Z","2023-12-12T03:38:50.225Z"
157129276,"MCG","1702351556","b","100","2300","13400","2023-12-12T03:25:58.215Z","2023-12-12T03:25:58.215Z"
157094013,"MCG","1702349787","s","4000","2200","13300","2023-12-12T02:56:29.157Z","2023-12-12T02:56:29.157Z"
157078397,"MCG","1702349116","s","5000","2200","9300","2023-12-12T02:45:18.150Z","2023-12-12T02:45:18.150Z"
157038464,"MCG","1702347557","s","300","2200","4300","2023-12-12T02:19:19.121Z","2023-12-12T02:19:19.121Z"
157037062,"MCG","1702347509","s","1000","2200","4000","2023-12-12T02:18:31.127Z","2023-12-12T02:18:31.127Z"
157030160,"MCG","1702346551","s","3000","2200","3000","2023-12-12T02:02:33.102Z","2023-12-12T02:02:33.102Z"
