"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343714,"DXG","1702367092","unknown","1199000","19450","17098700","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342897,"DXG","1702366187","s","1000","19400","15899700","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342895,"DXG","1702366187","s","500","19400","15899700","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342894,"DXG","1702366187","b","500","19450","15899700","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342670,"DXG","1702366185","b","17200","19450","15880500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342642,"DXG","1702366184","b","1400","19450","15879100","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342574,"DXG","1702366183","b","500","19450","15878600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342525,"DXG","1702366182","b","100","19450","15878100","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342524,"DXG","1702366182","b","400","19450","15878100","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342494,"DXG","1702366182","b","3000","19450","15875000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342493,"DXG","1702366182","s","100","19400","15875000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342474,"DXG","1702366181","b","2800","19450","15875000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342240,"DXG","1702366177","b","2400","19450","15869800","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342215,"DXG","1702366176","b","100","19450","15869700","2023-12-12T07:29:49.397Z","2023-12-12T07:29:49.397Z"
157342134,"DXG","1702366175","s","200","19400","15869500","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341961,"DXG","1702366173","b","1000","19450","15868000","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341960,"DXG","1702366173","b","500","19450","15868000","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341931,"DXG","1702366173","s","6400","19400","15859400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341930,"DXG","1702366173","s","100","19400","15859400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341929,"DXG","1702366173","s","2000","19400","15859400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341928,"DXG","1702366173","s","100","19400","15859400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341911,"DXG","1702366172","b","400","19450","15859000","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341907,"DXG","1702366172","s","200","19400","15858800","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341666,"DXG","1702366168","b","100","19450","15858700","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341556,"DXG","1702366166","b","1100","19450","15858700","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341466,"DXG","1702366165","b","600","19450","15857600","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341435,"DXG","1702366164","b","1500","19450","15857000","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341410,"DXG","1702366164","b","3000","19450","15852500","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341378,"DXG","1702366164","b","500","19450","15852000","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341253,"DXG","1702366161","b","400","19450","15851600","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341231,"DXG","1702366161","b","1000","19450","15850600","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341194,"DXG","1702366160","b","600","19450","15850000","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341135,"DXG","1702366160","b","100","19450","15848900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341134,"DXG","1702366160","b","1000","19450","15848900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341075,"DXG","1702366159","s","700","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341074,"DXG","1702366159","s","100","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341073,"DXG","1702366159","s","100","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341072,"DXG","1702366159","s","200","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341071,"DXG","1702366159","s","1000","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341070,"DXG","1702366159","s","100","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341069,"DXG","1702366159","s","3000","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341068,"DXG","1702366159","s","200","19400","15817800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
