"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343450,"TLH","1702367090","unknown","27400","8280","811800","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342854,"TLH","1702366187","b","2400","8340","808300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342853,"TLH","1702366187","b","100","8320","808300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342852,"TLH","1702366187","b","1000","8320","808300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157341254,"TLH","1702366162","b","1000","8300","807300","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157340243,"TLH","1702366146","b","1000","8300","806300","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157339529,"TLH","1702366136","b","1000","8300","805300","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157335318,"TLH","1702366059","s","1000","8280","804300","2023-12-12T07:27:53.390Z","2023-12-12T07:27:53.390Z"
157335263,"TLH","1702366057","b","400","8310","803900","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157333049,"TLH","1702366011","s","1100","8280","798900","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333048,"TLH","1702366011","s","500","8280","798900","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333047,"TLH","1702366011","s","100","8280","798900","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333046,"TLH","1702366011","s","200","8280","798900","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333045,"TLH","1702366011","s","1400","8280","798900","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333044,"TLH","1702366011","s","1700","8280","798900","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332773,"TLH","1702366006","s","200","8280","795900","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157332772,"TLH","1702366006","s","500","8280","795900","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157332771,"TLH","1702366006","s","2300","8280","795900","2023-12-12T07:26:59.405Z","2023-12-12T07:26:59.405Z"
157322253,"TLH","1702365799","b","200","8320","795700","2023-12-12T07:23:32.396Z","2023-12-12T07:23:32.396Z"
