"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343899,"HUT","1702367113","b","142700","20900","4747700","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157342620,"HUT","1702366196","s","200","20800","4605000","2023-12-12T07:29:57.429Z","2023-12-12T07:29:57.429Z"
157342385,"HUT","1702366192","s","1000","20800","4604800","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157341959,"HUT","1702366185","b","2000","20800","4603800","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157340721,"HUT","1702366167","b","5000","20800","4601800","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340126,"HUT","1702366157","b","1000","20800","4596800","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339894,"HUT","1702366154","b","500","20800","4595800","2023-12-12T07:29:15.397Z","2023-12-12T07:29:15.397Z"
157339711,"HUT","1702366151","b","7000","20800","4595300","2023-12-12T07:29:12.406Z","2023-12-12T07:29:12.406Z"
157339303,"HUT","1702366145","b","300","20800","4588300","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338692,"HUT","1702366136","b","600","20800","4588000","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338465,"HUT","1702366132","b","500","20800","4587400","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338336,"HUT","1702366129","b","300","20800","4586900","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338310,"HUT","1702366128","b","600","20800","4586600","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157337737,"HUT","1702366118","b","500","20800","4586000","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157336755,"HUT","1702366102","b","1000","20800","4585500","2023-12-12T07:28:23.399Z","2023-12-12T07:28:23.399Z"
157336642,"HUT","1702366100","b","400","20800","4584500","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336483,"HUT","1702366097","b","50000","20800","4584100","2023-12-12T07:28:19.415Z","2023-12-12T07:28:19.415Z"
157336186,"HUT","1702366091","b","10500","20800","4534100","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336056,"HUT","1702366089","b","2000","20800","4523600","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157335192,"HUT","1702366068","b","500","20800","4521600","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157334735,"HUT","1702366060","b","300","20800","4521100","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157333886,"HUT","1702366041","b","1000","20800","4520800","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157333315,"HUT","1702366027","s","500","20700","4519800","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333217,"HUT","1702366025","s","200","20700","4519300","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333090,"HUT","1702366023","b","100","20800","4519100","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332884,"HUT","1702366020","b","100","20800","4519000","2023-12-12T07:27:01.396Z","2023-12-12T07:27:01.396Z"
157332156,"HUT","1702366008","s","500","20700","4518900","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157331655,"HUT","1702366000","b","5000","20800","4518400","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157329664,"HUT","1702365970","b","500","20800","4513400","2023-12-12T07:26:12.433Z","2023-12-12T07:26:12.433Z"
157328974,"HUT","1702365957","b","1000","20800","4512900","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328073,"HUT","1702365941","b","1000","20800","4511900","2023-12-12T07:25:42.401Z","2023-12-12T07:25:42.401Z"
157326510,"HUT","1702365914","b","16900","20800","4510900","2023-12-12T07:25:16.408Z","2023-12-12T07:25:16.408Z"
157325409,"HUT","1702365891","b","100","20800","4494000","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157324748,"HUT","1702365873","s","500","20700","4493900","2023-12-12T07:24:34.402Z","2023-12-12T07:24:34.402Z"
157324714,"HUT","1702365872","s","47000","20700","4493400","2023-12-12T07:24:34.402Z","2023-12-12T07:24:34.402Z"
157323972,"HUT","1702365855","b","200","20800","4446400","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157323701,"HUT","1702365847","b","500","20800","4446200","2023-12-12T07:24:09.405Z","2023-12-12T07:24:09.405Z"
157321519,"HUT","1702365792","b","4500","20800","4445700","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157320958,"HUT","1702365779","b","100","20800","4441200","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320535,"HUT","1702365768","b","2900","20800","4441100","2023-12-12T07:22:50.387Z","2023-12-12T07:22:50.387Z"
157320382,"HUT","1702365764","b","8000","20800","4438200","2023-12-12T07:22:45.398Z","2023-12-12T07:22:45.398Z"
157320291,"HUT","1702365762","b","400","20800","4430200","2023-12-12T07:22:44.402Z","2023-12-12T07:22:44.402Z"
157319603,"HUT","1702365740","b","5000","20800","4429800","2023-12-12T07:22:22.410Z","2023-12-12T07:22:22.410Z"
157319322,"HUT","1702365732","b","13900","20800","4424800","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157318845,"HUT","1702365721","b","500","20800","4410900","2023-12-12T07:22:02.400Z","2023-12-12T07:22:02.400Z"
157317322,"HUT","1702365679","b","1200","20800","4410400","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317122,"HUT","1702365674","b","1000","20800","4409200","2023-12-12T07:21:16.398Z","2023-12-12T07:21:16.398Z"
157316377,"HUT","1702365653","s","100","20700","4408200","2023-12-12T07:20:54.392Z","2023-12-12T07:20:54.392Z"
157316036,"HUT","1702365640","b","500","20800","4408100","2023-12-12T07:20:41.412Z","2023-12-12T07:20:41.412Z"
157314846,"HUT","1702365611","b","700","20800","4407600","2023-12-12T07:20:13.409Z","2023-12-12T07:20:13.409Z"
157314704,"HUT","1702365606","b","1600","20800","4406900","2023-12-12T07:20:08.388Z","2023-12-12T07:20:08.388Z"
157314455,"HUT","1702365598","b","1000","20800","4405300","2023-12-12T07:20:00.384Z","2023-12-12T07:20:00.384Z"
157313584,"HUT","1702365570","b","1000","20800","4404300","2023-12-12T07:19:31.387Z","2023-12-12T07:19:31.387Z"
157312842,"HUT","1702365549","b","2800","20800","4403300","2023-12-12T07:19:11.422Z","2023-12-12T07:19:11.422Z"
157312440,"HUT","1702365535","s","200","20800","4400500","2023-12-12T07:18:56.381Z","2023-12-12T07:18:56.381Z"
157312382,"HUT","1702365532","s","20000","20800","4400300","2023-12-12T07:18:53.386Z","2023-12-12T07:18:53.386Z"
157312270,"HUT","1702365528","s","1000","20800","4380300","2023-12-12T07:18:49.388Z","2023-12-12T07:18:49.388Z"
157312037,"HUT","1702365520","s","20000","20800","4379300","2023-12-12T07:18:41.384Z","2023-12-12T07:18:41.384Z"
157311783,"HUT","1702365511","s","1000","20800","4359300","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
157311509,"HUT","1702365499","s","1000","20800","4358300","2023-12-12T07:18:21.383Z","2023-12-12T07:18:21.383Z"
157310853,"HUT","1702365476","s","1000","20800","4357300","2023-12-12T07:17:58.393Z","2023-12-12T07:17:58.393Z"
157310835,"HUT","1702365475","s","500","20800","4356300","2023-12-12T07:17:57.380Z","2023-12-12T07:17:57.380Z"
157310786,"HUT","1702365472","s","900","20800","4355800","2023-12-12T07:17:54.398Z","2023-12-12T07:17:54.398Z"
157310740,"HUT","1702365469","s","1000","20800","4354900","2023-12-12T07:17:50.393Z","2023-12-12T07:17:50.393Z"
157310623,"HUT","1702365463","s","5400","20800","4353900","2023-12-12T07:17:44.397Z","2023-12-12T07:17:44.397Z"
157310362,"HUT","1702365450","b","100000","20800","4348500","2023-12-12T07:17:31.385Z","2023-12-12T07:17:31.385Z"
157309964,"HUT","1702365433","b","1900","20800","4248500","2023-12-12T07:17:14.385Z","2023-12-12T07:17:14.385Z"
157309550,"HUT","1702365420","b","200","20800","4246600","2023-12-12T07:17:02.388Z","2023-12-12T07:17:02.388Z"
157308638,"HUT","1702365386","b","400","20800","4246400","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157308270,"HUT","1702365371","b","1400","20800","4246000","2023-12-12T07:16:12.384Z","2023-12-12T07:16:12.384Z"
157308092,"HUT","1702365364","b","1000","20800","4244600","2023-12-12T07:16:05.390Z","2023-12-12T07:16:05.390Z"
157306839,"HUT","1702365307","b","100","20800","4243600","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157306821,"HUT","1702365306","b","1000","20800","4243500","2023-12-12T07:15:07.382Z","2023-12-12T07:15:07.382Z"
157306342,"HUT","1702365282","b","600","20800","4242500","2023-12-12T07:14:43.386Z","2023-12-12T07:14:43.386Z"
157306182,"HUT","1702365275","b","13100","20800","4241900","2023-12-12T07:14:36.385Z","2023-12-12T07:14:36.385Z"
157305067,"HUT","1702365239","s","14500","20800","4228800","2023-12-12T07:14:00.405Z","2023-12-12T07:14:00.405Z"
157304978,"HUT","1702365236","b","100","20900","4214300","2023-12-12T07:13:57.379Z","2023-12-12T07:13:57.379Z"
157304718,"HUT","1702365226","b","100","20900","4214200","2023-12-12T07:13:47.378Z","2023-12-12T07:13:47.378Z"
157304536,"HUT","1702365223","s","4900","20800","4214100","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157304456,"HUT","1702365221","s","3500","20800","4209200","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157304340,"HUT","1702365218","b","1000","20800","4205700","2023-12-12T07:13:39.404Z","2023-12-12T07:13:39.404Z"
157304285,"HUT","1702365217","b","10000","20800","4204700","2023-12-12T07:13:38.389Z","2023-12-12T07:13:38.389Z"
157304130,"HUT","1702365212","b","500","20800","4194700","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157303648,"HUT","1702365199","b","200","20800","4194200","2023-12-12T07:13:21.403Z","2023-12-12T07:13:21.403Z"
157303520,"HUT","1702365196","b","10000","20800","4194000","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157303299,"HUT","1702365190","b","18600","20800","4184000","2023-12-12T07:13:11.382Z","2023-12-12T07:13:11.382Z"
157303173,"HUT","1702365186","b","200","20800","4165400","2023-12-12T07:13:07.415Z","2023-12-12T07:13:07.415Z"
157302729,"HUT","1702365173","b","100","20800","4165200","2023-12-12T07:12:54.387Z","2023-12-12T07:12:54.387Z"
157298996,"HUT","1702365058","s","3200","20700","4165100","2023-12-12T07:10:59.399Z","2023-12-12T07:10:59.399Z"
157298396,"HUT","1702365040","s","10000","20700","4161900","2023-12-12T07:10:41.396Z","2023-12-12T07:10:41.396Z"
157298166,"HUT","1702365032","s","3000","20700","4151900","2023-12-12T07:10:33.411Z","2023-12-12T07:10:33.411Z"
157297376,"HUT","1702365008","s","400","20700","4148900","2023-12-12T07:10:09.382Z","2023-12-12T07:10:09.382Z"
157297296,"HUT","1702365005","s","3000","20700","4148500","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157296757,"HUT","1702364988","s","300","20700","4145500","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296656,"HUT","1702364985","s","300","20700","4145200","2023-12-12T07:09:46.385Z","2023-12-12T07:09:46.385Z"
157296190,"HUT","1702364970","b","13900","20700","4144900","2023-12-12T07:09:31.391Z","2023-12-12T07:09:31.391Z"
157296166,"HUT","1702364969","b","600","20700","4131000","2023-12-12T07:09:30.383Z","2023-12-12T07:09:30.383Z"
157296007,"HUT","1702364964","s","200","20600","4130400","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157295939,"HUT","1702364963","b","2000","20700","4130200","2023-12-12T07:09:24.421Z","2023-12-12T07:09:24.421Z"
157295852,"HUT","1702364961","b","10000","20700","4128200","2023-12-12T07:09:22.374Z","2023-12-12T07:09:22.374Z"
