"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343772,"AAA","1702367092","unknown","148100","9650","1315700","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342380,"AAA","1702366180","b","1000","9650","1167600","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342261,"AAA","1702366178","s","6500","9640","1166600","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157341445,"AAA","1702366165","b","400","9650","1160100","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341200,"AAA","1702366160","b","100","9650","1159700","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341095,"AAA","1702366159","s","500","9640","1159600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341093,"AAA","1702366159","s","400","9640","1159600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340514,"AAA","1702366151","b","1000","9650","1158700","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340389,"AAA","1702366148","s","4300","9640","1157700","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340388,"AAA","1702366148","s","1000","9640","1157700","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340387,"AAA","1702366148","s","3900","9640","1157700","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340386,"AAA","1702366148","s","1500","9650","1157700","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340385,"AAA","1702366148","s","1000","9650","1157700","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340384,"AAA","1702366148","s","300","9650","1157700","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157339329,"AAA","1702366133","s","200","9650","1145500","2023-12-12T07:29:06.414Z","2023-12-12T07:29:06.414Z"
157339210,"AAA","1702366131","s","300","9640","1145500","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339177,"AAA","1702366131","b","100","9670","1145100","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157338966,"AAA","1702366127","s","500","9640","1145100","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157337626,"AAA","1702366104","s","300","9640","1144600","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337561,"AAA","1702366102","s","100","9640","1144300","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157336880,"AAA","1702366092","b","400","9670","1144200","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336088,"AAA","1702366077","b","100","9670","1143800","2023-12-12T07:28:10.397Z","2023-12-12T07:28:10.397Z"
157336048,"AAA","1702366076","s","200","9640","1143700","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157336047,"AAA","1702366076","s","200","9650","1143700","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157336019,"AAA","1702366076","s","200","9650","1143300","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157335020,"AAA","1702366052","b","600","9650","1143100","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334771,"AAA","1702366049","s","200","9650","1142500","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334770,"AAA","1702366049","s","100","9650","1142500","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334769,"AAA","1702366049","s","2000","9650","1142500","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334768,"AAA","1702366049","s","600","9650","1142500","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334759,"AAA","1702366048","s","400","9650","1139600","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334461,"AAA","1702366043","b","1000","9670","1139200","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334460,"AAA","1702366043","b","1000","9660","1139200","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334459,"AAA","1702366043","b","2000","9660","1139200","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157333586,"AAA","1702366021","b","5000","9650","1121200","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333585,"AAA","1702366021","b","9000","9650","1121200","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333575,"AAA","1702366021","s","200","9640","1121200","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333574,"AAA","1702366021","s","100","9640","1121200","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333573,"AAA","1702366021","s","100","9640","1121200","2023-12-12T07:27:14.394Z","2023-12-12T07:27:14.394Z"
157333509,"AAA","1702366019","b","1000","9650","1120800","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157332811,"AAA","1702366007","s","900","9640","1118800","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332810,"AAA","1702366007","s","100","9640","1118800","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157331917,"AAA","1702365993","s","300","9640","1118800","2023-12-12T07:26:46.396Z","2023-12-12T07:26:46.396Z"
157331268,"AAA","1702365982","b","500","9640","1118500","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331267,"AAA","1702365982","b","100","9640","1118500","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330296,"AAA","1702365967","s","400","9620","1117900","2023-12-12T07:26:20.412Z","2023-12-12T07:26:20.412Z"
157329508,"AAA","1702365955","s","900","9640","1117500","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157328670,"AAA","1702365939","s","400","9640","1116600","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
