"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343576,"DSN","1702367091","unknown","400","55500","19500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157306619,"DSN","1702365285","b","100","55500","19400","2023-12-12T07:14:57.389Z","2023-12-12T07:14:57.389Z"
157300492,"DSN","1702365088","b","100","55500","19300","2023-12-12T07:11:41.384Z","2023-12-12T07:11:41.384Z"
157263700,"DSN","1702363876","s","7200","54900","9000","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157263699,"DSN","1702363876","s","2400","54900","9000","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157263698,"DSN","1702363876","s","100","54900","9000","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157263697,"DSN","1702363876","s","100","55000","9000","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157263696,"DSN","1702363876","s","300","55200","9000","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157263695,"DSN","1702363876","s","100","55200","9000","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157263694,"DSN","1702363876","s","100","55200","9000","2023-12-12T06:51:29.360Z","2023-12-12T06:51:29.360Z"
157229089,"DSN","1702362386","s","500","55200","8000","2023-12-12T06:26:40.349Z","2023-12-12T06:26:40.349Z"
157229088,"DSN","1702362386","s","100","55200","8000","2023-12-12T06:26:40.349Z","2023-12-12T06:26:40.349Z"
157229087,"DSN","1702362386","s","100","55200","8000","2023-12-12T06:26:40.349Z","2023-12-12T06:26:40.349Z"
157229086,"DSN","1702362386","s","300","55200","8000","2023-12-12T06:26:40.349Z","2023-12-12T06:26:40.349Z"
157223842,"DSN","1702362188","b","200","55600","8000","2023-12-12T06:23:20.343Z","2023-12-12T06:23:20.343Z"
157220002,"DSN","1702362041","s","800","55300","7000","2023-12-12T06:20:54.349Z","2023-12-12T06:20:54.349Z"
157196626,"DSN","1702361030","s","200","55300","6800","2023-12-12T06:04:03.320Z","2023-12-12T06:04:03.320Z"
157191025,"DSN","1702360792","b","400","55600","6400","2023-12-12T06:00:05.452Z","2023-12-12T06:00:05.452Z"
157172333,"DSN","1702353980","b","100","55600","6300","2023-12-12T04:06:32.235Z","2023-12-12T04:06:32.235Z"
157161440,"DSN","1702353436","s","100","55500","6200","2023-12-12T03:57:29.221Z","2023-12-12T03:57:29.221Z"
157155393,"DSN","1702353039","s","500","55400","5700","2023-12-12T03:50:52.213Z","2023-12-12T03:50:52.213Z"
157153683,"DSN","1702352945","s","100","55200","5600","2023-12-12T03:49:19.223Z","2023-12-12T03:49:19.223Z"
157146468,"DSN","1702352648","b","100","55600","5500","2023-12-12T03:44:21.194Z","2023-12-12T03:44:21.194Z"
157143144,"DSN","1702352439","s","100","55400","5500","2023-12-12T03:40:52.197Z","2023-12-12T03:40:52.197Z"
157135101,"DSN","1702351882","s","100","55400","5300","2023-12-12T03:31:35.204Z","2023-12-12T03:31:35.204Z"
157098710,"DSN","1702350018","b","100","55600","5200","2023-12-12T03:00:31.171Z","2023-12-12T03:00:31.171Z"
157075899,"DSN","1702348999","b","600","55800","5200","2023-12-12T02:43:32.138Z","2023-12-12T02:43:32.138Z"
157075898,"DSN","1702348999","b","100","55700","5200","2023-12-12T02:43:32.138Z","2023-12-12T02:43:32.138Z"
157073570,"DSN","1702348910","b","200","55700","4500","2023-12-12T02:42:03.148Z","2023-12-12T02:42:03.148Z"
157073569,"DSN","1702348910","b","500","55700","4500","2023-12-12T02:42:03.148Z","2023-12-12T02:42:03.148Z"
157073568,"DSN","1702348910","b","200","55600","4500","2023-12-12T02:42:03.148Z","2023-12-12T02:42:03.148Z"
157073567,"DSN","1702348910","b","200","55500","4500","2023-12-12T02:42:03.148Z","2023-12-12T02:42:03.148Z"
157073566,"DSN","1702348910","b","100","55400","4500","2023-12-12T02:42:03.148Z","2023-12-12T02:42:03.148Z"
157065068,"DSN","1702348598","b","100","55700","3200","2023-12-12T02:36:51.131Z","2023-12-12T02:36:51.131Z"
157060180,"DSN","1702348398","s","100","55300","2900","2023-12-12T02:33:31.126Z","2023-12-12T02:33:31.126Z"
157060179,"DSN","1702348398","s","200","55300","2900","2023-12-12T02:33:31.126Z","2023-12-12T02:33:31.126Z"
157047288,"DSN","1702347866","b","100","55900","2800","2023-12-12T02:24:40.148Z","2023-12-12T02:24:40.148Z"
157036453,"DSN","1702347476","b","200","55900","2600","2023-12-12T02:18:09.126Z","2023-12-12T02:18:09.126Z"
157034346,"DSN","1702347405","b","100","55900","2500","2023-12-12T02:16:59.121Z","2023-12-12T02:16:59.121Z"
157033014,"DSN","1702347347","b","100","55300","2500","2023-12-12T02:16:00.122Z","2023-12-12T02:16:00.122Z"
157032130,"DSN","1702347293","s","100","55300","2400","2023-12-12T02:15:06.241Z","2023-12-12T02:15:06.241Z"
157031996,"DSN","1702347293","unknown","2300","55700","2300","2023-12-12T02:15:05.212Z","2023-12-12T02:15:05.212Z"
