"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157341434,"VIC","1702366164","s","2000","44250","2574000","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341433,"VIC","1702366164","s","200","44250","2574000","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341432,"VIC","1702366164","s","200","44250","2574000","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341374,"VIC","1702366163","b","300","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341373,"VIC","1702366163","b","500","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341372,"VIC","1702366163","b","200","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341371,"VIC","1702366163","b","10000","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341370,"VIC","1702366163","b","100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341369,"VIC","1702366163","b","100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341368,"VIC","1702366163","b","1100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341367,"VIC","1702366163","b","200","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341366,"VIC","1702366163","b","200","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341365,"VIC","1702366163","b","2000","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341364,"VIC","1702366163","b","200","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341363,"VIC","1702366163","b","1500","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341362,"VIC","1702366163","b","100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341361,"VIC","1702366163","b","500","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341360,"VIC","1702366163","b","200","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341359,"VIC","1702366163","b","200","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341358,"VIC","1702366163","b","100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341357,"VIC","1702366163","b","200","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341356,"VIC","1702366163","b","100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341355,"VIC","1702366163","b","100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341354,"VIC","1702366163","b","2100","44300","2571600","2023-12-12T07:29:36.432Z","2023-12-12T07:29:36.432Z"
157341171,"VIC","1702366160","b","3900","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341170,"VIC","1702366160","b","1000","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341169,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341168,"VIC","1702366160","b","300","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341167,"VIC","1702366160","b","400","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341166,"VIC","1702366160","b","200","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341165,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341164,"VIC","1702366160","b","500","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341163,"VIC","1702366160","b","400","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341162,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341161,"VIC","1702366160","b","1000","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341160,"VIC","1702366160","b","500","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341159,"VIC","1702366160","b","3500","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341158,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341157,"VIC","1702366160","b","5000","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341156,"VIC","1702366160","b","300","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341155,"VIC","1702366160","b","500","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341154,"VIC","1702366160","b","200","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341153,"VIC","1702366160","b","500","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341152,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341151,"VIC","1702366160","b","200","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341150,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341149,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341148,"VIC","1702366160","b","100","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341147,"VIC","1702366160","b","200","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341146,"VIC","1702366160","b","600","44300","2531600","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341115,"VIC","1702366159","b","200","44300","2531600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341114,"VIC","1702366159","b","200","44300","2531600","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340813,"VIC","1702366157","s","500","44250","2530700","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340795,"VIC","1702366157","b","100","44300","2530600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340762,"VIC","1702366156","b","15900","44300","2530600","2023-12-12T07:29:29.404Z","2023-12-12T07:29:29.404Z"
