"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343768,"YEG","1702367092","unknown","51300","18350","872100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342527,"YEG","1702366182","b","2000","18400","820800","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342526,"YEG","1702366182","b","1700","18400","820800","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342139,"YEG","1702366175","s","500","18350","817100","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341236,"YEG","1702366161","b","800","18350","816600","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341235,"YEG","1702366161","b","1000","18350","816600","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341234,"YEG","1702366161","b","4800","18350","816600","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341002,"YEG","1702366159","s","1500","18300","810000","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157338322,"YEG","1702366116","b","2700","18300","808500","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157336717,"YEG","1702366089","b","700","18200","805800","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157334122,"YEG","1702366035","s","800","18200","805100","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157334121,"YEG","1702366035","s","100","18200","805100","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157334120,"YEG","1702366035","s","700","18200","805100","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157327808,"YEG","1702365924","b","200","18300","803300","2023-12-12T07:25:36.413Z","2023-12-12T07:25:36.413Z"
157325851,"YEG","1702365890","b","100","18300","803300","2023-12-12T07:25:03.403Z","2023-12-12T07:25:03.403Z"
157319319,"YEG","1702365721","b","1200","18350","803200","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157317894,"YEG","1702365684","b","100","18300","801900","2023-12-12T07:21:37.394Z","2023-12-12T07:21:37.394Z"
157306656,"YEG","1702365286","s","500","18150","800900","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157306655,"YEG","1702365286","s","100","18150","800900","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157306654,"YEG","1702365286","s","400","18150","800900","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157306387,"YEG","1702365272","b","300","18350","800600","2023-12-12T07:14:45.380Z","2023-12-12T07:14:45.380Z"
157306084,"YEG","1702365259","b","900","18350","800600","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157302609,"YEG","1702365157","b","1800","18250","797900","2023-12-12T07:12:50.384Z","2023-12-12T07:12:50.384Z"
157301487,"YEG","1702365117","b","400","18150","797500","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157300783,"YEG","1702365097","b","200","18150","797500","2023-12-12T07:11:50.383Z","2023-12-12T07:11:50.383Z"
157300316,"YEG","1702365084","b","700","18150","796600","2023-12-12T07:11:37.447Z","2023-12-12T07:11:37.447Z"
157298819,"YEG","1702365041","s","200","18150","795500","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157298818,"YEG","1702365041","s","900","18150","795500","2023-12-12T07:10:54.387Z","2023-12-12T07:10:54.387Z"
157298805,"YEG","1702365041","s","100","18150","795500","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157297488,"YEG","1702364998","s","2000","18200","795400","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157297487,"YEG","1702364998","s","500","18200","795400","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157297486,"YEG","1702364998","s","7500","18200","795400","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157293997,"YEG","1702364896","s","100","18250","785400","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157293996,"YEG","1702364896","s","100","18250","785400","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157293879,"YEG","1702364893","s","1000","18250","784200","2023-12-12T07:08:26.383Z","2023-12-12T07:08:26.383Z"
157289617,"YEG","1702364789","s","8500","18250","784200","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157289616,"YEG","1702364789","s","5000","18250","784200","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157289615,"YEG","1702364789","s","5300","18250","784200","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157289614,"YEG","1702364789","s","100","18300","784200","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157289613,"YEG","1702364789","s","1100","18300","784200","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157281203,"YEG","1702364585","s","700","18300","764200","2023-12-12T07:03:18.375Z","2023-12-12T07:03:18.375Z"
157279832,"YEG","1702364552","s","1000","18300","763500","2023-12-12T07:02:45.373Z","2023-12-12T07:02:45.373Z"
157279831,"YEG","1702364552","s","1000","18300","763500","2023-12-12T07:02:45.373Z","2023-12-12T07:02:45.373Z"
157279830,"YEG","1702364552","s","1600","18300","763500","2023-12-12T07:02:45.373Z","2023-12-12T07:02:45.373Z"
157279350,"YEG","1702364540","s","400","18300","759400","2023-12-12T07:02:33.396Z","2023-12-12T07:02:33.396Z"
157279349,"YEG","1702364540","s","100","18300","759400","2023-12-12T07:02:33.396Z","2023-12-12T07:02:33.396Z"
157279208,"YEG","1702364533","s","600","18300","759400","2023-12-12T07:02:26.399Z","2023-12-12T07:02:26.399Z"
157278643,"YEG","1702364517","s","2300","18300","758800","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157278642,"YEG","1702364517","s","500","18300","758800","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157278641,"YEG","1702364517","s","3200","18300","758800","2023-12-12T07:02:10.370Z","2023-12-12T07:02:10.370Z"
157277904,"YEG","1702364498","s","2000","18300","750800","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157276086,"YEG","1702364419","b","200","18350","750800","2023-12-12T07:00:32.369Z","2023-12-12T07:00:32.369Z"
157274488,"YEG","1702364361","s","1000","18350","750600","2023-12-12T06:59:34.379Z","2023-12-12T06:59:34.379Z"
157274487,"YEG","1702364361","s","300","18350","750600","2023-12-12T06:59:34.379Z","2023-12-12T06:59:34.379Z"
157267714,"YEG","1702364073","b","2000","18350","749300","2023-12-12T06:54:45.362Z","2023-12-12T06:54:45.362Z"
