"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344456,"BCA","1702367882","unknown","100","6200","102700","2023-12-12T07:58:03.417Z","2023-12-12T07:58:03.417Z"
157344366,"BCA","1702367776","b","2500","6200","102600","2023-12-12T07:56:17.414Z","2023-12-12T07:56:17.414Z"
157344207,"BCA","1702367519","b","400","6200","100100","2023-12-12T07:51:59.407Z","2023-12-12T07:51:59.407Z"
157343006,"BCA","1702366313","s","2700","6100","99700","2023-12-12T07:31:54.388Z","2023-12-12T07:31:54.388Z"
157343004,"BCA","1702366309","b","1800","6100","97000","2023-12-12T07:31:50.387Z","2023-12-12T07:31:50.387Z"
157342900,"BCA","1702366199","s","1700","6100","95200","2023-12-12T07:30:01.396Z","2023-12-12T07:30:01.396Z"
157338134,"BCA","1702366125","s","4000","6100","93500","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157334135,"BCA","1702366047","s","500","6100","89500","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157305997,"BCA","1702365267","s","100","6000","89000","2023-12-12T07:14:28.400Z","2023-12-12T07:14:28.400Z"
157287044,"BCA","1702364739","b","300","6000","88900","2023-12-12T07:05:40.373Z","2023-12-12T07:05:40.373Z"
157279833,"BCA","1702364564","b","400","6000","88600","2023-12-12T07:02:45.373Z","2023-12-12T07:02:45.373Z"
157278794,"BCA","1702364535","b","200","6000","88200","2023-12-12T07:02:16.371Z","2023-12-12T07:02:16.371Z"
157275743,"BCA","1702364417","b","100","6000","88000","2023-12-12T07:00:18.391Z","2023-12-12T07:00:18.391Z"
157258803,"BCA","1702363683","b","800","6000","87900","2023-12-12T06:48:04.350Z","2023-12-12T06:48:04.350Z"
157258112,"BCA","1702363643","s","700","5800","87100","2023-12-12T06:47:25.358Z","2023-12-12T06:47:25.358Z"
157257842,"BCA","1702363628","s","1000","5800","86400","2023-12-12T06:47:10.351Z","2023-12-12T06:47:10.351Z"
157257820,"BCA","1702363627","s","900","5800","85400","2023-12-12T06:47:09.356Z","2023-12-12T06:47:09.356Z"
157257793,"BCA","1702363626","s","5400","5800","84500","2023-12-12T06:47:08.373Z","2023-12-12T06:47:08.373Z"
157256833,"BCA","1702363582","b","200","6000","79100","2023-12-12T06:46:23.365Z","2023-12-12T06:46:23.365Z"
157255965,"BCA","1702363545","s","300","5800","78900","2023-12-12T06:45:47.355Z","2023-12-12T06:45:47.355Z"
157255722,"BCA","1702363532","s","200","5800","78600","2023-12-12T06:45:34.349Z","2023-12-12T06:45:34.349Z"
157255688,"BCA","1702363530","s","400","5800","78400","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157255557,"BCA","1702363520","s","200","5800","78000","2023-12-12T06:45:21.353Z","2023-12-12T06:45:21.353Z"
157255518,"BCA","1702363517","s","200","5800","77800","2023-12-12T06:45:18.352Z","2023-12-12T06:45:18.352Z"
157255366,"BCA","1702363506","s","200","5800","77600","2023-12-12T06:45:08.355Z","2023-12-12T06:45:08.355Z"
157255308,"BCA","1702363503","s","500","5800","77400","2023-12-12T06:45:04.357Z","2023-12-12T06:45:04.357Z"
157255246,"BCA","1702363499","s","1000","5800","76900","2023-12-12T06:45:00.394Z","2023-12-12T06:45:00.394Z"
157255174,"BCA","1702363495","s","5000","5800","75900","2023-12-12T06:44:56.357Z","2023-12-12T06:44:56.357Z"
157255057,"BCA","1702363489","s","3000","5800","70900","2023-12-12T06:44:51.377Z","2023-12-12T06:44:51.377Z"
157254908,"BCA","1702363478","s","3200","5800","67900","2023-12-12T06:44:40.355Z","2023-12-12T06:44:40.355Z"
157254822,"BCA","1702363473","s","100","5800","64700","2023-12-12T06:44:35.380Z","2023-12-12T06:44:35.380Z"
157254759,"BCA","1702363469","s","100","5800","64600","2023-12-12T06:44:31.367Z","2023-12-12T06:44:31.367Z"
157254623,"BCA","1702363462","s","600","5800","64500","2023-12-12T06:44:24.351Z","2023-12-12T06:44:24.351Z"
157254288,"BCA","1702363443","s","400","5800","63900","2023-12-12T06:44:05.350Z","2023-12-12T06:44:05.350Z"
157254217,"BCA","1702363438","s","500","5800","63500","2023-12-12T06:43:59.357Z","2023-12-12T06:43:59.357Z"
157254115,"BCA","1702363433","s","200","5800","63000","2023-12-12T06:43:54.366Z","2023-12-12T06:43:54.366Z"
157253955,"BCA","1702363425","s","100","5800","62800","2023-12-12T06:43:46.356Z","2023-12-12T06:43:46.356Z"
157253734,"BCA","1702363416","s","100","5800","62700","2023-12-12T06:43:37.358Z","2023-12-12T06:43:37.358Z"
157253248,"BCA","1702363394","s","15500","5800","62600","2023-12-12T06:43:16.348Z","2023-12-12T06:43:16.348Z"
157249805,"BCA","1702363223","s","1400","5900","47100","2023-12-12T06:40:25.360Z","2023-12-12T06:40:25.360Z"
157247988,"BCA","1702363147","s","3100","5900","45700","2023-12-12T06:39:09.358Z","2023-12-12T06:39:09.358Z"
157247908,"BCA","1702363144","b","300","6000","42600","2023-12-12T06:39:06.376Z","2023-12-12T06:39:06.376Z"
157246791,"BCA","1702363104","s","9700","6000","42300","2023-12-12T06:38:25.375Z","2023-12-12T06:38:25.375Z"
157241898,"BCA","1702362899","s","1100","6300","32600","2023-12-12T06:35:00.354Z","2023-12-12T06:35:00.354Z"
157234408,"BCA","1702362598","s","200","6400","31500","2023-12-12T06:30:00.374Z","2023-12-12T06:30:00.374Z"
157231318,"BCA","1702362487","s","200","6400","31300","2023-12-12T06:28:08.357Z","2023-12-12T06:28:08.357Z"
157224447,"BCA","1702362223","b","100","6600","31100","2023-12-12T06:23:45.347Z","2023-12-12T06:23:45.347Z"
157216157,"BCA","1702361918","b","2900","6500","31000","2023-12-12T06:18:39.360Z","2023-12-12T06:18:39.360Z"
157208458,"BCA","1702361616","s","1000","6400","28100","2023-12-12T06:13:37.340Z","2023-12-12T06:13:37.340Z"
157199945,"BCA","1702361206","b","4200","6600","27100","2023-12-12T06:06:47.332Z","2023-12-12T06:06:47.332Z"
157157958,"BCA","1702353210","unknown","1700","6700","22900","2023-12-12T03:53:31.213Z","2023-12-12T03:53:31.213Z"
157140335,"BCA","1702352257","b","200","6700","21200","2023-12-12T03:37:39.197Z","2023-12-12T03:37:39.197Z"
157129587,"BCA","1702351574","b","1000","6700","21000","2023-12-12T03:26:15.190Z","2023-12-12T03:26:15.190Z"
157129123,"BCA","1702351550","b","100","6600","20000","2023-12-12T03:25:52.188Z","2023-12-12T03:25:52.188Z"
157122673,"BCA","1702351177","unknown","100","6700","19900","2023-12-12T03:19:38.181Z","2023-12-12T03:19:38.181Z"
157053430,"BCA","1702348098","s","100","6800","19800","2023-12-12T02:28:19.129Z","2023-12-12T02:28:19.129Z"
157052067,"BCA","1702348046","b","2500","6800","19700","2023-12-12T02:27:28.129Z","2023-12-12T02:27:28.129Z"
157042909,"BCA","1702347718","b","3300","6900","17200","2023-12-12T02:21:59.131Z","2023-12-12T02:21:59.131Z"
157031314,"BCA","1702347094","b","300","7000","13900","2023-12-12T02:11:36.116Z","2023-12-12T02:11:36.116Z"
157031259,"BCA","1702347069","b","400","7000","13600","2023-12-12T02:11:10.111Z","2023-12-12T02:11:10.111Z"
157031193,"BCA","1702347039","b","5400","7000","13200","2023-12-12T02:10:40.109Z","2023-12-12T02:10:40.109Z"
157031114,"BCA","1702347001","b","6700","7000","7800","2023-12-12T02:10:02.113Z","2023-12-12T02:10:02.113Z"
157031067,"BCA","1702346982","s","100","6800","1100","2023-12-12T02:09:43.109Z","2023-12-12T02:09:43.109Z"
157030159,"BCA","1702346551","s","100","6800","1000","2023-12-12T02:02:33.102Z","2023-12-12T02:02:33.102Z"
157030122,"BCA","1702346533","s","600","6800","900","2023-12-12T02:02:15.100Z","2023-12-12T02:02:15.100Z"
157029838,"BCA","1702346437","b","300","6800","300","2023-12-12T02:00:39.102Z","2023-12-12T02:00:39.102Z"
