"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343467,"CTI","1702367090","unknown","5900","14800","109400","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157339166,"CTI","1702366131","b","800","14750","108600","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157328800,"CTI","1702365942","b","200","14750","108400","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157326229,"CTI","1702365899","b","500","14700","107900","2023-12-12T07:25:12.405Z","2023-12-12T07:25:12.405Z"
157323244,"CTI","1702365828","b","500","14700","107400","2023-12-12T07:24:01.396Z","2023-12-12T07:24:01.396Z"
157322551,"CTI","1702365806","s","4000","14700","103400","2023-12-12T07:23:39.410Z","2023-12-12T07:23:39.410Z"
157321992,"CTI","1702365792","s","300","14700","103100","2023-12-12T07:23:25.391Z","2023-12-12T07:23:25.391Z"
157321556,"CTI","1702365781","s","200","14700","102900","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157314069,"CTI","1702365571","s","300","14700","102600","2023-12-12T07:19:44.397Z","2023-12-12T07:19:44.397Z"
157307855,"CTI","1702365342","b","100","14700","102500","2023-12-12T07:15:55.392Z","2023-12-12T07:15:55.392Z"
157305424,"CTI","1702365236","b","200","14700","102500","2023-12-12T07:14:09.384Z","2023-12-12T07:14:09.384Z"
157304131,"CTI","1702365201","b","100","14700","102200","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157301399,"CTI","1702365115","s","900","14700","101300","2023-12-12T07:12:08.388Z","2023-12-12T07:12:08.388Z"
157300558,"CTI","1702365090","b","2000","14700","99200","2023-12-12T07:11:43.420Z","2023-12-12T07:11:43.420Z"
157300557,"CTI","1702365090","b","100","14700","99200","2023-12-12T07:11:43.420Z","2023-12-12T07:11:43.420Z"
157300394,"CTI","1702365086","s","200","14650","99000","2023-12-12T07:11:38.384Z","2023-12-12T07:11:38.384Z"
157297501,"CTI","1702364998","s","200","14650","98800","2023-12-12T07:10:12.399Z","2023-12-12T07:10:12.399Z"
157296366,"CTI","1702364963","s","1800","14600","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296365,"CTI","1702364963","s","500","14600","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296364,"CTI","1702364963","s","2000","14600","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296363,"CTI","1702364963","s","500","14600","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296362,"CTI","1702364963","s","200","14600","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296361,"CTI","1702364963","s","2000","14600","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296360,"CTI","1702364963","s","100","14650","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296359,"CTI","1702364963","s","200","14650","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296358,"CTI","1702364963","s","500","14650","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296357,"CTI","1702364963","s","900","14650","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
157296356,"CTI","1702364963","s","200","14650","87300","2023-12-12T07:09:36.387Z","2023-12-12T07:09:36.387Z"
