"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343479,"MSB","1702367091","unknown","113900","12950","2280500","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157342548,"MSB","1702366183","b","8900","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342547,"MSB","1702366183","b","900","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342546,"MSB","1702366183","b","200","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342545,"MSB","1702366183","b","500","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342544,"MSB","1702366183","b","200","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342543,"MSB","1702366183","b","2000","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342542,"MSB","1702366183","b","300","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342541,"MSB","1702366183","b","2000","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342540,"MSB","1702366183","b","100","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342539,"MSB","1702366183","b","1100","13000","2166600","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157341946,"MSB","1702366173","b","6900","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341945,"MSB","1702366173","b","5000","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341944,"MSB","1702366173","b","1000","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341943,"MSB","1702366173","b","1000","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341942,"MSB","1702366173","b","100","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341941,"MSB","1702366173","b","2000","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341940,"MSB","1702366173","b","100","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341939,"MSB","1702366173","b","100","13000","2150400","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341399,"MSB","1702366164","b","6300","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341398,"MSB","1702366164","b","200","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341397,"MSB","1702366164","b","2500","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341396,"MSB","1702366164","b","3300","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341395,"MSB","1702366164","b","200","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341394,"MSB","1702366164","b","600","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341393,"MSB","1702366164","b","2000","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341392,"MSB","1702366164","b","300","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341391,"MSB","1702366164","b","800","13000","2134200","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157340456,"MSB","1702366150","b","16200","13000","2118000","2023-12-12T07:29:23.408Z","2023-12-12T07:29:23.408Z"
157340347,"MSB","1702366148","s","1000","12950","2101800","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340031,"MSB","1702366143","b","3000","13000","2100800","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340030,"MSB","1702366143","b","5000","13000","2100800","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340029,"MSB","1702366143","b","1600","13000","2100800","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157340028,"MSB","1702366143","b","6600","13000","2100800","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339722,"MSB","1702366140","s","5000","12950","2084600","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339412,"MSB","1702366135","b","16200","13000","2079600","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157338795,"MSB","1702366125","b","15700","13000","2063400","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338794,"MSB","1702366125","b","500","13000","2063400","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338472,"MSB","1702366120","s","5900","12950","2047200","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338471,"MSB","1702366120","s","1000","12950","2047200","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338470,"MSB","1702366120","s","10000","12950","2047200","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338469,"MSB","1702366120","s","1100","12950","2047200","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338468,"MSB","1702366120","s","2000","12950","2047200","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338304,"MSB","1702366116","s","8000","12950","2027200","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338303,"MSB","1702366116","s","4500","12950","2027200","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338302,"MSB","1702366116","s","7500","12950","2027200","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338274,"MSB","1702366115","b","500","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338273,"MSB","1702366115","b","1400","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338272,"MSB","1702366115","b","700","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338271,"MSB","1702366115","b","4000","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338270,"MSB","1702366115","b","1800","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338269,"MSB","1702366115","b","100","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338268,"MSB","1702366115","b","1000","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338267,"MSB","1702366115","b","1000","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338266,"MSB","1702366115","b","300","13000","1996400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157337622,"MSB","1702366103","s","2500","12950","1996400","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337621,"MSB","1702366103","s","200","12950","1996400","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337620,"MSB","1702366103","s","1000","12950","1996400","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337619,"MSB","1702366103","s","200","12950","1996400","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337618,"MSB","1702366103","s","500","12950","1996400","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337617,"MSB","1702366103","s","600","12950","1996400","2023-12-12T07:28:36.416Z","2023-12-12T07:28:36.416Z"
157337540,"MSB","1702366102","b","10800","13000","1991400","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337482,"MSB","1702366101","s","200","12950","1980600","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157336869,"MSB","1702366092","s","300","12950","1980400","2023-12-12T07:28:25.392Z","2023-12-12T07:28:25.392Z"
157336858,"MSB","1702366091","b","2400","13000","1980100","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336857,"MSB","1702366091","b","2100","13000","1980100","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336856,"MSB","1702366091","b","6300","13000","1980100","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336446,"MSB","1702366085","s","5400","12950","1969300","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336386,"MSB","1702366084","b","8700","13000","1963900","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336385,"MSB","1702366084","b","2100","13000","1963900","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336384,"MSB","1702366084","s","3500","12950","1963900","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336383,"MSB","1702366084","s","1000","12950","1963900","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336382,"MSB","1702366084","s","900","12950","1963900","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336026,"MSB","1702366076","b","10800","13000","1936900","2023-12-12T07:28:09.395Z","2023-12-12T07:28:09.395Z"
157335561,"MSB","1702366065","b","2100","13000","1926100","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335560,"MSB","1702366065","b","500","13000","1926100","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335559,"MSB","1702366065","b","8200","13000","1926100","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335026,"MSB","1702366052","b","10800","13000","1926100","2023-12-12T07:27:45.423Z","2023-12-12T07:27:45.423Z"
157334534,"MSB","1702366044","b","10800","13000","1915300","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334061,"MSB","1702366033","b","200","13000","1899100","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157334060,"MSB","1702366033","b","1000","13000","1899100","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157334059,"MSB","1702366033","b","100","13000","1899100","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157334058,"MSB","1702366033","b","4100","13000","1899100","2023-12-12T07:27:26.406Z","2023-12-12T07:27:26.406Z"
157333695,"MSB","1702366024","b","900","13000","1899100","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333694,"MSB","1702366024","b","600","13000","1899100","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333693,"MSB","1702366024","b","3900","13000","1899100","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333186,"MSB","1702366013","b","5400","13000","1893700","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157332422,"MSB","1702366000","s","100","12950","1888300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332421,"MSB","1702366000","s","100","12950","1888300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332420,"MSB","1702366000","s","100","12950","1888300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332419,"MSB","1702366000","s","1500","12950","1888300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
