"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344585,"DGT","1702367994","s","100","5100","337200","2023-12-12T07:59:55.416Z","2023-12-12T07:59:55.416Z"
157344346,"DGT","1702367751","b","500","5200","337100","2023-12-12T07:55:53.413Z","2023-12-12T07:55:53.413Z"
157344303,"DGT","1702367697","s","100","5100","336600","2023-12-12T07:54:59.412Z","2023-12-12T07:54:59.412Z"
157327224,"DGT","1702365927","b","100","5200","336500","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157316688,"DGT","1702365663","s","4000","5100","336400","2023-12-12T07:21:04.384Z","2023-12-12T07:21:04.384Z"
157310494,"DGT","1702365457","s","2400","5100","332400","2023-12-12T07:17:38.379Z","2023-12-12T07:17:38.379Z"
157310356,"DGT","1702365450","b","3600","5100","330000","2023-12-12T07:17:31.385Z","2023-12-12T07:17:31.385Z"
157310146,"DGT","1702365440","s","1400","5100","326400","2023-12-12T07:17:22.390Z","2023-12-12T07:17:22.390Z"
157309917,"DGT","1702365431","b","14500","5100","325000","2023-12-12T07:17:13.396Z","2023-12-12T07:17:13.396Z"
157309017,"DGT","1702365402","s","20000","5100","310500","2023-12-12T07:16:43.405Z","2023-12-12T07:16:43.405Z"
157308642,"DGT","1702365386","s","20700","5100","290500","2023-12-12T07:16:27.383Z","2023-12-12T07:16:27.383Z"
157288438,"DGT","1702364775","s","5000","5100","269800","2023-12-12T07:06:17.429Z","2023-12-12T07:06:17.429Z"
157281879,"DGT","1702364612","s","5000","5100","264800","2023-12-12T07:03:33.377Z","2023-12-12T07:03:33.377Z"
157258023,"DGT","1702363639","s","3400","5100","259800","2023-12-12T06:47:20.362Z","2023-12-12T06:47:20.362Z"
157255201,"DGT","1702363498","s","100","5100","256400","2023-12-12T06:44:59.353Z","2023-12-12T06:44:59.353Z"
157251061,"DGT","1702363286","s","5000","5100","256300","2023-12-12T06:41:27.348Z","2023-12-12T06:41:27.348Z"
157246776,"DGT","1702363104","s","1200","5100","251300","2023-12-12T06:38:25.375Z","2023-12-12T06:38:25.375Z"
157246107,"DGT","1702363084","s","1000","5100","250100","2023-12-12T06:38:05.362Z","2023-12-12T06:38:05.362Z"
157243477,"DGT","1702362979","s","36000","5100","249100","2023-12-12T06:36:20.350Z","2023-12-12T06:36:20.350Z"
