"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343883,"NVB","1702367113","b","3400","10700","173500","2023-12-12T07:45:16.407Z","2023-12-12T07:45:16.407Z"
157341185,"NVB","1702366172","s","200","10600","170100","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157340354,"NVB","1702366160","s","100","10600","169900","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340289,"NVB","1702366159","s","1900","10600","169800","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157329290,"NVB","1702365964","b","500","10700","167900","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157308537,"NVB","1702365381","b","100","10600","167400","2023-12-12T07:16:22.388Z","2023-12-12T07:16:22.388Z"
157307828,"NVB","1702365352","b","300","10600","167300","2023-12-12T07:15:54.380Z","2023-12-12T07:15:54.380Z"
157307667,"NVB","1702365343","b","100","10600","167000","2023-12-12T07:15:45.383Z","2023-12-12T07:15:45.383Z"
157307209,"NVB","1702365323","b","100","10600","166900","2023-12-12T07:15:25.386Z","2023-12-12T07:15:25.386Z"
157307043,"NVB","1702365317","b","300","10600","166800","2023-12-12T07:15:19.386Z","2023-12-12T07:15:19.386Z"
157306977,"NVB","1702365314","b","800","10600","166500","2023-12-12T07:15:16.383Z","2023-12-12T07:15:16.383Z"
157306582,"NVB","1702365294","b","100","10600","165700","2023-12-12T07:14:55.384Z","2023-12-12T07:14:55.384Z"
157306325,"NVB","1702365281","b","100","10600","165600","2023-12-12T07:14:42.399Z","2023-12-12T07:14:42.399Z"
157306245,"NVB","1702365278","s","100","10500","165500","2023-12-12T07:14:39.383Z","2023-12-12T07:14:39.383Z"
157306212,"NVB","1702365276","b","1000","10600","165400","2023-12-12T07:14:38.394Z","2023-12-12T07:14:38.394Z"
157305875,"NVB","1702365264","b","500","10600","164400","2023-12-12T07:14:26.421Z","2023-12-12T07:14:26.421Z"
157305763,"NVB","1702365259","s","100","10500","163900","2023-12-12T07:14:21.391Z","2023-12-12T07:14:21.391Z"
157305732,"NVB","1702365258","s","1200","10600","163800","2023-12-12T07:14:20.391Z","2023-12-12T07:14:20.391Z"
157304900,"NVB","1702365232","s","200","10600","162600","2023-12-12T07:13:53.382Z","2023-12-12T07:13:53.382Z"
157304827,"NVB","1702365230","s","2000","10600","162400","2023-12-12T07:13:51.389Z","2023-12-12T07:13:51.389Z"
157304784,"NVB","1702365228","s","20000","10600","160400","2023-12-12T07:13:49.392Z","2023-12-12T07:13:49.392Z"
157304429,"NVB","1702365220","b","200","10700","140400","2023-12-12T07:13:41.389Z","2023-12-12T07:13:41.389Z"
157304004,"NVB","1702365207","b","500","10700","140200","2023-12-12T07:13:29.392Z","2023-12-12T07:13:29.392Z"
157299962,"NVB","1702365086","b","100","10700","139700","2023-12-12T07:11:28.394Z","2023-12-12T07:11:28.394Z"
157297679,"NVB","1702365016","s","100","10600","139600","2023-12-12T07:10:17.387Z","2023-12-12T07:10:17.387Z"
157297641,"NVB","1702365014","s","1000","10600","139500","2023-12-12T07:10:16.376Z","2023-12-12T07:10:16.376Z"
157269883,"NVB","1702364188","b","500","10700","138500","2023-12-12T06:56:29.372Z","2023-12-12T06:56:29.372Z"
157264942,"NVB","1702363951","b","100","10700","138000","2023-12-12T06:52:32.357Z","2023-12-12T06:52:32.357Z"
157260703,"NVB","1702363760","s","500","10600","137900","2023-12-12T06:49:21.376Z","2023-12-12T06:49:21.376Z"
157260685,"NVB","1702363759","s","5700","10600","137400","2023-12-12T06:49:20.359Z","2023-12-12T06:49:20.359Z"
157257684,"NVB","1702363622","s","200","10600","131700","2023-12-12T06:47:03.353Z","2023-12-12T06:47:03.353Z"
157257668,"NVB","1702363621","b","2000","10700","131500","2023-12-12T06:47:02.354Z","2023-12-12T06:47:02.354Z"
157255711,"NVB","1702363532","s","100","10600","129500","2023-12-12T06:45:33.359Z","2023-12-12T06:45:33.359Z"
157255691,"NVB","1702363531","b","1000","10700","129400","2023-12-12T06:45:32.358Z","2023-12-12T06:45:32.358Z"
157250360,"NVB","1702363253","b","100","10700","128400","2023-12-12T06:40:54.347Z","2023-12-12T06:40:54.347Z"
157241725,"NVB","1702362891","b","500","10700","128300","2023-12-12T06:34:53.358Z","2023-12-12T06:34:53.358Z"
157240610,"NVB","1702362838","s","100","10600","127800","2023-12-12T06:33:59.355Z","2023-12-12T06:33:59.355Z"
157240575,"NVB","1702362837","b","1000","10700","127700","2023-12-12T06:33:58.356Z","2023-12-12T06:33:58.356Z"
157239613,"NVB","1702362802","b","100","10700","126700","2023-12-12T06:33:24.356Z","2023-12-12T06:33:24.356Z"
157236102,"NVB","1702362656","s","100","10600","126600","2023-12-12T06:30:57.356Z","2023-12-12T06:30:57.356Z"
157236071,"NVB","1702362655","b","1000","10700","126500","2023-12-12T06:30:56.342Z","2023-12-12T06:30:56.342Z"
157234794,"NVB","1702362609","b","500","10700","125500","2023-12-12T06:30:11.345Z","2023-12-12T06:30:11.345Z"
157233700,"NVB","1702362573","s","500","10600","125000","2023-12-12T06:29:34.359Z","2023-12-12T06:29:34.359Z"
157233664,"NVB","1702362572","b","5000","10700","124500","2023-12-12T06:29:33.349Z","2023-12-12T06:29:33.349Z"
157233071,"NVB","1702362551","s","300","10600","119500","2023-12-12T06:29:12.346Z","2023-12-12T06:29:12.346Z"
157233048,"NVB","1702362550","b","3000","10700","119200","2023-12-12T06:29:11.357Z","2023-12-12T06:29:11.357Z"
157230033,"NVB","1702362437","s","400","10600","116200","2023-12-12T06:27:19.344Z","2023-12-12T06:27:19.344Z"
157230000,"NVB","1702362436","s","4400","10600","115800","2023-12-12T06:27:18.349Z","2023-12-12T06:27:18.349Z"
157229947,"NVB","1702362434","b","44300","10700","111400","2023-12-12T06:27:16.352Z","2023-12-12T06:27:16.352Z"
157201617,"NVB","1702361290","s","200","10700","67100","2023-12-12T06:08:11.327Z","2023-12-12T06:08:11.327Z"
157201587,"NVB","1702361288","b","2000","10800","66900","2023-12-12T06:08:09.326Z","2023-12-12T06:08:09.326Z"
157197062,"NVB","1702361063","b","100","10800","64900","2023-12-12T06:04:24.326Z","2023-12-12T06:04:24.326Z"
157193906,"NVB","1702360887","s","100","10700","64800","2023-12-12T06:01:28.315Z","2023-12-12T06:01:28.315Z"
157193549,"NVB","1702360860","s","100","10700","64700","2023-12-12T06:01:01.326Z","2023-12-12T06:01:01.326Z"
157193506,"NVB","1702360859","s","1300","10700","64600","2023-12-12T06:01:00.351Z","2023-12-12T06:01:00.351Z"
157193502,"NVB","1702360857","s","13000","10700","63300","2023-12-12T06:00:59.313Z","2023-12-12T06:00:59.313Z"
157186137,"NVB","1702355066","s","200","10700","50300","2023-12-12T04:24:28.244Z","2023-12-12T04:24:28.244Z"
157186082,"NVB","1702355064","b","2000","10800","50100","2023-12-12T04:24:26.240Z","2023-12-12T04:24:26.240Z"
157181229,"NVB","1702354679","s","200","10700","48100","2023-12-12T04:18:01.255Z","2023-12-12T04:18:01.255Z"
157181217,"NVB","1702354677","b","2200","10800","47900","2023-12-12T04:17:59.237Z","2023-12-12T04:17:59.237Z"
157176310,"NVB","1702354266","b","400","10800","45700","2023-12-12T04:11:07.244Z","2023-12-12T04:11:07.244Z"
157175857,"NVB","1702354228","b","500","10800","45300","2023-12-12T04:10:29.247Z","2023-12-12T04:10:29.247Z"
157173558,"NVB","1702354061","s","100","10700","44800","2023-12-12T04:07:42.239Z","2023-12-12T04:07:42.239Z"
