"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343821,"PV2","1702367110","b","100","2700","44900","2023-12-12T07:45:13.404Z","2023-12-12T07:45:13.404Z"
157317849,"PV2","1702365694","s","200","2600","44800","2023-12-12T07:21:35.387Z","2023-12-12T07:21:35.387Z"
157316542,"PV2","1702365658","s","200","2600","44600","2023-12-12T07:20:59.459Z","2023-12-12T07:20:59.459Z"
157304575,"PV2","1702365223","b","900","2600","44400","2023-12-12T07:13:45.428Z","2023-12-12T07:13:45.428Z"
157304120,"PV2","1702365211","s","100","2500","43500","2023-12-12T07:13:33.389Z","2023-12-12T07:13:33.389Z"
157304007,"PV2","1702365207","b","300","2600","43400","2023-12-12T07:13:29.392Z","2023-12-12T07:13:29.392Z"
157302675,"PV2","1702365171","s","18800","2600","43100","2023-12-12T07:12:52.383Z","2023-12-12T07:12:52.383Z"
157289038,"PV2","1702364786","s","5000","2600","24300","2023-12-12T07:06:28.387Z","2023-12-12T07:06:28.387Z"
157248006,"PV2","1702363148","s","400","2600","19300","2023-12-12T06:39:09.358Z","2023-12-12T06:39:09.358Z"
157242921,"PV2","1702362949","s","1000","2600","18900","2023-12-12T06:35:50.355Z","2023-12-12T06:35:50.355Z"
157224595,"PV2","1702362229","b","100","2700","17900","2023-12-12T06:23:51.347Z","2023-12-12T06:23:51.347Z"
157138144,"PV2","1702352103","s","500","2600","17800","2023-12-12T03:35:04.196Z","2023-12-12T03:35:04.196Z"
157135775,"PV2","1702351934","s","10000","2600","17300","2023-12-12T03:32:15.197Z","2023-12-12T03:32:15.197Z"
157129534,"PV2","1702351571","s","300","2600","7300","2023-12-12T03:26:12.198Z","2023-12-12T03:26:12.198Z"
157128365,"PV2","1702351504","s","4300","2600","7000","2023-12-12T03:25:04.187Z","2023-12-12T03:25:04.187Z"
157042775,"PV2","1702347713","s","2500","2600","2700","2023-12-12T02:21:55.120Z","2023-12-12T02:21:55.120Z"
157030730,"PV2","1702346802","s","100","2500","200","2023-12-12T02:06:43.108Z","2023-12-12T02:06:43.108Z"
157030697,"PV2","1702346785","b","100","2700","100","2023-12-12T02:06:27.113Z","2023-12-12T02:06:27.113Z"
