"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343416,"CMG","1702367090","unknown","40900","39000","299200","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157341553,"CMG","1702366166","b","700","38950","299200","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157341505,"CMG","1702366166","b","300","38950","298200","2023-12-12T07:29:39.426Z","2023-12-12T07:29:39.426Z"
157340119,"CMG","1702366145","b","100","38950","298200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340118,"CMG","1702366145","b","4000","38950","298200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340117,"CMG","1702366145","b","1800","38950","298200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339390,"CMG","1702366134","b","1000","38950","288300","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339389,"CMG","1702366134","b","1200","38950","288300","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339388,"CMG","1702366134","b","600","38950","288300","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339387,"CMG","1702366134","b","200","38950","288300","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157339386,"CMG","1702366134","b","1000","38900","288300","2023-12-12T07:29:07.394Z","2023-12-12T07:29:07.394Z"
157335760,"CMG","1702366069","b","1300","38850","288300","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157335759,"CMG","1702366069","b","1500","38850","288300","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157334476,"CMG","1702366043","b","1500","38850","284000","2023-12-12T07:27:36.409Z","2023-12-12T07:27:36.409Z"
157334454,"CMG","1702366042","b","700","38850","280500","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334453,"CMG","1702366042","b","1900","38850","280500","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157334452,"CMG","1702366042","b","900","38850","280500","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157325270,"CMG","1702365875","b","100","38850","280400","2023-12-12T07:24:48.413Z","2023-12-12T07:24:48.413Z"
157324813,"CMG","1702365864","b","500","38850","279900","2023-12-12T07:24:36.403Z","2023-12-12T07:24:36.403Z"
157322910,"CMG","1702365817","b","500","38850","279400","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157322446,"CMG","1702365805","b","200","38800","279200","2023-12-12T07:23:37.397Z","2023-12-12T07:23:37.397Z"
157316263,"CMG","1702365637","s","4400","38500","279200","2023-12-12T07:20:50.386Z","2023-12-12T07:20:50.386Z"
157316262,"CMG","1702365637","s","1400","38500","279200","2023-12-12T07:20:50.386Z","2023-12-12T07:20:50.386Z"
157316261,"CMG","1702365637","s","600","38500","279200","2023-12-12T07:20:50.386Z","2023-12-12T07:20:50.386Z"
157316260,"CMG","1702365637","s","100","38500","279200","2023-12-12T07:20:50.386Z","2023-12-12T07:20:50.386Z"
157315351,"CMG","1702365610","s","2000","38600","257700","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157315350,"CMG","1702365610","s","3500","38600","257700","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157315349,"CMG","1702365610","s","1500","38600","257700","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157315348,"CMG","1702365610","s","3500","38700","257700","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157315347,"CMG","1702365610","s","1500","38700","257700","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157315346,"CMG","1702365610","s","3000","38800","257700","2023-12-12T07:20:23.400Z","2023-12-12T07:20:23.400Z"
157308666,"CMG","1702365376","s","3500","38850","257700","2023-12-12T07:16:28.386Z","2023-12-12T07:16:28.386Z"
157308665,"CMG","1702365376","s","1500","38850","257700","2023-12-12T07:16:28.386Z","2023-12-12T07:16:28.386Z"
157307954,"CMG","1702365346","s","500","38800","250700","2023-12-12T07:15:59.396Z","2023-12-12T07:15:59.396Z"
157307953,"CMG","1702365346","s","1500","38800","250700","2023-12-12T07:15:59.396Z","2023-12-12T07:15:59.396Z"
157307947,"CMG","1702365346","b","2100","38850","247700","2023-12-12T07:15:59.396Z","2023-12-12T07:15:59.396Z"
157307946,"CMG","1702365346","b","900","38850","247700","2023-12-12T07:15:59.396Z","2023-12-12T07:15:59.396Z"
157304481,"CMG","1702365210","b","6600","38950","247700","2023-12-12T07:13:43.386Z","2023-12-12T07:13:43.386Z"
157304480,"CMG","1702365210","b","2800","38950","247700","2023-12-12T07:13:43.386Z","2023-12-12T07:13:43.386Z"
157304035,"CMG","1702365197","b","500","38950","237800","2023-12-12T07:13:30.388Z","2023-12-12T07:13:30.388Z"
157302075,"CMG","1702365138","b","100","38950","237700","2023-12-12T07:12:31.387Z","2023-12-12T07:12:31.387Z"
157301126,"CMG","1702365108","b","3500","38950","237700","2023-12-12T07:12:01.408Z","2023-12-12T07:12:01.408Z"
157301125,"CMG","1702365108","b","1500","38950","237700","2023-12-12T07:12:01.408Z","2023-12-12T07:12:01.408Z"
157297780,"CMG","1702365008","b","6900","38950","222800","2023-12-12T07:10:21.389Z","2023-12-12T07:10:21.389Z"
157297779,"CMG","1702365008","b","2900","38950","222800","2023-12-12T07:10:21.389Z","2023-12-12T07:10:21.389Z"
157297778,"CMG","1702365008","b","100","38900","222800","2023-12-12T07:10:21.389Z","2023-12-12T07:10:21.389Z"
157293960,"CMG","1702364896","b","200","38950","222200","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157293959,"CMG","1702364896","b","400","38600","222200","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157293874,"CMG","1702364892","s","2900","38600","212600","2023-12-12T07:08:25.389Z","2023-12-12T07:08:25.389Z"
157293873,"CMG","1702364892","s","1400","38600","212600","2023-12-12T07:08:25.389Z","2023-12-12T07:08:25.389Z"
157293872,"CMG","1702364892","s","600","38600","212600","2023-12-12T07:08:25.389Z","2023-12-12T07:08:25.389Z"
157293871,"CMG","1702364892","s","1400","38600","212600","2023-12-12T07:08:25.389Z","2023-12-12T07:08:25.389Z"
157293870,"CMG","1702364892","s","2100","38700","212600","2023-12-12T07:08:25.389Z","2023-12-12T07:08:25.389Z"
157293869,"CMG","1702364892","s","900","38700","212600","2023-12-12T07:08:25.389Z","2023-12-12T07:08:25.389Z"
157293868,"CMG","1702364892","s","300","38700","212600","2023-12-12T07:08:25.389Z","2023-12-12T07:08:25.389Z"
157292378,"CMG","1702364853","b","400","39000","212600","2023-12-12T07:07:46.382Z","2023-12-12T07:07:46.382Z"
157292377,"CMG","1702364853","b","100","39000","212600","2023-12-12T07:07:46.382Z","2023-12-12T07:07:46.382Z"
157292376,"CMG","1702364853","b","6800","39000","212600","2023-12-12T07:07:46.382Z","2023-12-12T07:07:46.382Z"
