"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344260,"AMS","1702367623","b","1900","10500","68300","2023-12-12T07:53:45.409Z","2023-12-12T07:53:45.409Z"
157344259,"AMS","1702367623","b","1000","10400","66400","2023-12-12T07:53:44.409Z","2023-12-12T07:53:44.409Z"
157342955,"AMS","1702366221","b","3800","10400","65400","2023-12-12T07:30:22.384Z","2023-12-12T07:30:22.384Z"
157324308,"AMS","1702365864","b","100","10300","61600","2023-12-12T07:24:25.446Z","2023-12-12T07:24:25.446Z"
157295351,"AMS","1702364946","b","1800","10400","61500","2023-12-12T07:09:07.415Z","2023-12-12T07:09:07.415Z"
157285339,"AMS","1702364708","b","5000","10400","59700","2023-12-12T07:05:08.410Z","2023-12-12T07:05:08.410Z"
157235766,"AMS","1702362645","b","5000","10400","54700","2023-12-12T06:30:46.346Z","2023-12-12T06:30:46.346Z"
157186932,"AMS","1702355141","b","2500","10400","49700","2023-12-12T04:25:42.241Z","2023-12-12T04:25:42.241Z"
157173376,"AMS","1702354055","b","2500","10400","47200","2023-12-12T04:07:37.237Z","2023-12-12T04:07:37.237Z"
157134090,"AMS","1702351844","b","5000","10400","44700","2023-12-12T03:30:45.189Z","2023-12-12T03:30:45.189Z"
157133177,"AMS","1702351794","s","4000","10200","39700","2023-12-12T03:29:55.187Z","2023-12-12T03:29:55.187Z"
157094188,"AMS","1702349795","b","7500","10400","35700","2023-12-12T02:56:36.169Z","2023-12-12T02:56:36.169Z"
157075976,"AMS","1702349015","b","2500","10400","28200","2023-12-12T02:43:36.138Z","2023-12-12T02:43:36.138Z"
157053995,"AMS","1702348127","unknown","100","10300","25700","2023-12-12T02:28:49.127Z","2023-12-12T02:28:49.127Z"
157043659,"AMS","1702347744","b","5000","10400","25600","2023-12-12T02:22:25.130Z","2023-12-12T02:22:25.130Z"
157041954,"AMS","1702347683","b","5000","10400","20600","2023-12-12T02:21:25.124Z","2023-12-12T02:21:25.124Z"
157032685,"AMS","1702347339","b","2400","10400","15600","2023-12-12T02:15:41.116Z","2023-12-12T02:15:41.116Z"
157030939,"AMS","1702346916","b","2500","10400","13200","2023-12-12T02:08:37.107Z","2023-12-12T02:08:37.107Z"
157030171,"AMS","1702346555","b","200","10500","10700","2023-12-12T02:02:37.105Z","2023-12-12T02:02:37.105Z"
157030121,"AMS","1702346533","b","5000","10500","10500","2023-12-12T02:02:15.100Z","2023-12-12T02:02:15.100Z"
157030011,"AMS","1702346488","b","2500","10500","5500","2023-12-12T02:01:30.100Z","2023-12-12T02:01:30.100Z"
157029919,"AMS","1702346448","b","2000","10500","3000","2023-12-12T02:00:50.107Z","2023-12-12T02:00:50.107Z"
157029672,"AMS","1702346404","b","1000","10500","1000","2023-12-12T02:00:08.100Z","2023-12-12T02:00:08.100Z"
