"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157344292,"TVN","1702367677","b","25900","6500","229800","2023-12-12T07:54:38.411Z","2023-12-12T07:54:38.411Z"
157344252,"TVN","1702367604","b","3400","6500","203900","2023-12-12T07:53:26.411Z","2023-12-12T07:53:26.411Z"
157344008,"TVN","1702367216","s","200","6400","200500","2023-12-12T07:46:57.402Z","2023-12-12T07:46:57.402Z"
157343228,"TVN","1702366781","b","100","6500","200300","2023-12-12T07:39:42.393Z","2023-12-12T07:39:42.393Z"
157343199,"TVN","1702366724","b","200","6500","200200","2023-12-12T07:38:45.392Z","2023-12-12T07:38:45.392Z"
157343119,"TVN","1702366555","b","100","6500","200000","2023-12-12T07:35:56.390Z","2023-12-12T07:35:56.390Z"
157343064,"TVN","1702366413","s","500","6400","199900","2023-12-12T07:33:34.387Z","2023-12-12T07:33:34.387Z"
157342272,"TVN","1702366190","s","100","6400","199400","2023-12-12T07:29:51.400Z","2023-12-12T07:29:51.400Z"
157332694,"TVN","1702366017","s","100","6400","199300","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157327335,"TVN","1702365929","s","1400","6400","199200","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157322939,"TVN","1702365829","s","3500","6400","197800","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157322054,"TVN","1702365806","s","3500","6400","194300","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157321221,"TVN","1702365784","s","500","6400","190800","2023-12-12T07:23:06.405Z","2023-12-12T07:23:06.405Z"
157318078,"TVN","1702365700","s","1000","6400","190300","2023-12-12T07:21:42.415Z","2023-12-12T07:21:42.415Z"
157314999,"TVN","1702365616","s","1500","6400","189300","2023-12-12T07:20:18.409Z","2023-12-12T07:20:18.409Z"
157289661,"TVN","1702364801","s","1900","6400","187800","2023-12-12T07:06:42.425Z","2023-12-12T07:06:42.425Z"
157280786,"TVN","1702364589","s","5000","6400","185900","2023-12-12T07:03:11.386Z","2023-12-12T07:03:11.386Z"
157268293,"TVN","1702364113","s","200","6400","180900","2023-12-12T06:55:15.408Z","2023-12-12T06:55:15.408Z"
157267157,"TVN","1702364058","s","100","6400","180700","2023-12-12T06:54:19.370Z","2023-12-12T06:54:19.370Z"
157265333,"TVN","1702363968","s","1000","6400","180600","2023-12-12T06:52:49.363Z","2023-12-12T06:52:49.363Z"
157246005,"TVN","1702363080","b","5700","6400","179600","2023-12-12T06:38:02.345Z","2023-12-12T06:38:02.345Z"
157245735,"TVN","1702363070","b","5000","6400","173900","2023-12-12T06:37:52.348Z","2023-12-12T06:37:52.348Z"
157245708,"TVN","1702363069","b","10000","6400","168900","2023-12-12T06:37:51.346Z","2023-12-12T06:37:51.346Z"
157244770,"TVN","1702363032","s","100","6300","158900","2023-12-12T06:37:13.345Z","2023-12-12T06:37:13.345Z"
157242361,"TVN","1702362921","s","29300","6400","158800","2023-12-12T06:35:22.353Z","2023-12-12T06:35:22.353Z"
