"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343639,"LDG","1702367091","unknown","220400","3030","4373900","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342700,"LDG","1702366185","b","1000","3030","4153500","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342570,"LDG","1702366183","s","7500","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342569,"LDG","1702366183","s","200","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342568,"LDG","1702366183","s","200","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342567,"LDG","1702366183","s","100","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342566,"LDG","1702366183","s","700","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342565,"LDG","1702366183","s","6600","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342564,"LDG","1702366183","s","500","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342563,"LDG","1702366183","s","1700","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342562,"LDG","1702366183","s","1000","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342561,"LDG","1702366183","s","100","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342560,"LDG","1702366183","s","100","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342559,"LDG","1702366183","s","1300","3020","4132500","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157341601,"LDG","1702366167","b","500","3030","4132500","2023-12-12T07:29:40.447Z","2023-12-12T07:29:40.447Z"
157341244,"LDG","1702366161","b","2000","3030","4132000","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341188,"LDG","1702366160","b","200","3030","4130000","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341137,"LDG","1702366160","b","100","3030","4129700","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340811,"LDG","1702366157","b","100","3030","4129600","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340726,"LDG","1702366155","b","100","3030","4129600","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340699,"LDG","1702366154","b","600","3030","4129500","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340379,"LDG","1702366148","b","1000","3030","4128900","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340325,"LDG","1702366148","b","600","3030","4127900","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340022,"LDG","1702366143","b","100","3030","4127300","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339846,"LDG","1702366141","s","1000","3020","4126200","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339182,"LDG","1702366131","b","100","3030","4126200","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157338622,"LDG","1702366123","s","1700","3020","4121100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338621,"LDG","1702366123","s","1000","3020","4121100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338620,"LDG","1702366123","s","500","3020","4121100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338619,"LDG","1702366123","s","1000","3020","4121100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338618,"LDG","1702366123","s","500","3020","4121100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338617,"LDG","1702366123","s","300","3020","4121100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338537,"LDG","1702366121","b","2500","3030","4121100","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338398,"LDG","1702366118","b","300","3030","4118600","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157337906,"LDG","1702366109","b","600","3030","4117700","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337754,"LDG","1702366106","b","100","3030","4117700","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337659,"LDG","1702366104","b","300","3030","4117600","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337245,"LDG","1702366096","b","100","3030","4117300","2023-12-12T07:28:29.414Z","2023-12-12T07:28:29.414Z"
157336859,"LDG","1702366092","b","3000","3030","4117200","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336342,"LDG","1702366083","s","3000","3030","4114200","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336341,"LDG","1702366083","s","5600","3030","4114200","2023-12-12T07:28:16.409Z","2023-12-12T07:28:16.409Z"
157336006,"LDG","1702366075","b","2000","3030","4096200","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
