"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343786,"TCD","1702367092","unknown","27000","7310","695300","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342869,"TCD","1702366187","b","1900","7350","659400","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342868,"TCD","1702366187","b","7000","7340","659400","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342382,"TCD","1702366180","b","600","7340","658800","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342048,"TCD","1702366174","b","3000","7340","658800","2023-12-12T07:29:46.447Z","2023-12-12T07:29:46.447Z"
157341270,"TCD","1702366162","s","2000","7340","655800","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341269,"TCD","1702366162","s","4000","7340","655800","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341268,"TCD","1702366162","s","1000","7340","655800","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341267,"TCD","1702366162","s","100","7340","655800","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341266,"TCD","1702366162","s","100","7340","655800","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340723,"TCD","1702366155","b","1000","7350","648600","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340073,"TCD","1702366144","b","1000","7350","647600","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339003,"TCD","1702366128","b","400","7350","646600","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338467,"TCD","1702366120","b","2900","7350","643300","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338390,"TCD","1702366118","b","300","7350","643000","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157333482,"TCD","1702366019","s","100","7340","643000","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157328782,"TCD","1702365942","b","100","7340","642900","2023-12-12T07:25:55.400Z","2023-12-12T07:25:55.400Z"
157328349,"TCD","1702365934","s","1300","7340","642800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328348,"TCD","1702365934","s","2100","7340","642800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328347,"TCD","1702365934","s","3000","7340","642800","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157326055,"TCD","1702365895","b","1300","7350","636400","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157326054,"TCD","1702365895","b","300","7350","636400","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157323118,"TCD","1702365824","s","200","7350","634800","2023-12-12T07:23:57.396Z","2023-12-12T07:23:57.396Z"
157323117,"TCD","1702365824","s","3800","7350","634800","2023-12-12T07:23:57.396Z","2023-12-12T07:23:57.396Z"
157323077,"TCD","1702365822","s","100","7350","630800","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157321847,"TCD","1702365789","s","2300","7350","630700","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157319684,"TCD","1702365732","b","100","7360","628400","2023-12-12T07:22:25.422Z","2023-12-12T07:22:25.422Z"
157317885,"TCD","1702365684","b","100","7350","628300","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157317884,"TCD","1702365684","b","2700","7350","628300","2023-12-12T07:21:36.395Z","2023-12-12T07:21:36.395Z"
157317088,"TCD","1702365661","s","200","7350","625500","2023-12-12T07:21:15.387Z","2023-12-12T07:21:15.387Z"
157311177,"TCD","1702365478","s","1400","7360","625300","2023-12-12T07:18:11.384Z","2023-12-12T07:18:11.384Z"
157311176,"TCD","1702365478","s","2700","7360","625300","2023-12-12T07:18:11.384Z","2023-12-12T07:18:11.384Z"
157309443,"TCD","1702365404","b","200","7380","621200","2023-12-12T07:16:58.393Z","2023-12-12T07:16:58.393Z"
157308803,"TCD","1702365382","b","300","7380","621000","2023-12-12T07:16:35.388Z","2023-12-12T07:16:35.388Z"
157305330,"TCD","1702365233","s","200","7360","620700","2023-12-12T07:14:06.382Z","2023-12-12T07:14:06.382Z"
157304690,"TCD","1702365213","b","2900","7390","620500","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
157304689,"TCD","1702365213","b","2000","7380","620500","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
157304688,"TCD","1702365213","b","5000","7380","620500","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
157304687,"TCD","1702365213","b","300","7380","620500","2023-12-12T07:13:46.384Z","2023-12-12T07:13:46.384Z"
