"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343594,"VHC","1702367091","unknown","22400","76200","482800","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341888,"VHC","1702366172","s","400","76300","459700","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341887,"VHC","1702366172","s","300","76300","459700","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341862,"VHC","1702366171","b","300","76400","459700","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341861,"VHC","1702366171","b","100","76400","459700","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341860,"VHC","1702366171","b","100","76400","459700","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341859,"VHC","1702366171","b","300","76400","459700","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341306,"VHC","1702366163","s","500","76300","458400","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157340748,"VHC","1702366156","b","700","76400","456500","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340747,"VHC","1702366156","b","1000","76400","456500","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340746,"VHC","1702366156","b","200","76400","456500","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157339439,"VHC","1702366135","b","200","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339438,"VHC","1702366135","b","100","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339437,"VHC","1702366135","b","100","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339436,"VHC","1702366135","b","100","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339435,"VHC","1702366135","b","500","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339434,"VHC","1702366135","b","100","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339433,"VHC","1702366135","b","300","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339432,"VHC","1702366135","b","4500","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339431,"VHC","1702366135","b","200","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339430,"VHC","1702366135","b","100","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339429,"VHC","1702366135","b","100","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339428,"VHC","1702366135","b","200","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339427,"VHC","1702366135","b","700","76300","456500","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157337642,"VHC","1702366104","s","300","76200","449300","2023-12-12T07:28:37.430Z","2023-12-12T07:28:37.430Z"
157337133,"VHC","1702366094","s","300","76200","449000","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157334907,"VHC","1702366051","s","700","76200","448000","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157333645,"VHC","1702366023","b","200","76200","448000","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333644,"VHC","1702366023","b","5000","76200","448000","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333643,"VHC","1702366023","b","500","76200","448000","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333642,"VHC","1702366023","b","3300","76200","448000","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333414,"VHC","1702366017","b","100","76200","439000","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333395,"VHC","1702366016","b","400","76200","438900","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333351,"VHC","1702366015","b","1200","76200","438500","2023-12-12T07:27:09.411Z","2023-12-12T07:27:09.411Z"
157333296,"VHC","1702366014","b","500","76200","437300","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333295,"VHC","1702366014","b","800","76200","437300","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333239,"VHC","1702366014","b","700","76200","430800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333238,"VHC","1702366014","b","100","76200","430800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333237,"VHC","1702366014","b","1000","76200","430800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333236,"VHC","1702366014","b","2000","76200","430800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333235,"VHC","1702366014","b","500","76200","430800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333234,"VHC","1702366014","b","900","76200","430800","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157329986,"VHC","1702365963","s","200","76100","430800","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157329985,"VHC","1702365963","s","800","76100","430800","2023-12-12T07:26:15.416Z","2023-12-12T07:26:15.416Z"
157327073,"VHC","1702365913","b","300","76100","429800","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157327072,"VHC","1702365913","b","300","76100","429800","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157326401,"VHC","1702365901","b","200","76100","429000","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157326164,"VHC","1702365897","b","200","76100","428800","2023-12-12T07:25:10.419Z","2023-12-12T07:25:10.419Z"
157324416,"VHC","1702365854","b","100","76100","428700","2023-12-12T07:24:27.401Z","2023-12-12T07:24:27.401Z"
157324380,"VHC","1702365853","b","300","76100","428700","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157323847,"VHC","1702365840","b","100","76100","428400","2023-12-12T07:24:13.399Z","2023-12-12T07:24:13.399Z"
157323806,"VHC","1702365839","s","200","76100","428300","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157323805,"VHC","1702365839","s","100","76100","428300","2023-12-12T07:24:12.400Z","2023-12-12T07:24:12.400Z"
157323511,"VHC","1702365832","b","500","76100","427500","2023-12-12T07:24:05.416Z","2023-12-12T07:24:05.416Z"
157323454,"VHC","1702365831","s","600","76100","427500","2023-12-12T07:24:04.414Z","2023-12-12T07:24:04.414Z"
157323453,"VHC","1702365831","s","900","76100","427500","2023-12-12T07:24:04.414Z","2023-12-12T07:24:04.414Z"
157323419,"VHC","1702365831","b","1600","76100","426000","2023-12-12T07:24:04.414Z","2023-12-12T07:24:04.414Z"
157323079,"VHC","1702365822","b","100","76100","424400","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157323047,"VHC","1702365822","b","300","76100","424000","2023-12-12T07:23:55.400Z","2023-12-12T07:23:55.400Z"
157323031,"VHC","1702365820","b","100","76100","424000","2023-12-12T07:23:53.386Z","2023-12-12T07:23:53.386Z"
157323030,"VHC","1702365820","b","800","76100","424000","2023-12-12T07:23:53.386Z","2023-12-12T07:23:53.386Z"
157323018,"VHC","1702365820","b","700","76100","423100","2023-12-12T07:23:52.408Z","2023-12-12T07:23:52.408Z"
157323017,"VHC","1702365820","b","1700","76100","423100","2023-12-12T07:23:52.408Z","2023-12-12T07:23:52.408Z"
157321641,"VHC","1702365783","s","300","76000","420700","2023-12-12T07:23:16.402Z","2023-12-12T07:23:16.402Z"
157316922,"VHC","1702365659","s","500","76000","419900","2023-12-12T07:21:12.398Z","2023-12-12T07:21:12.398Z"
157315440,"VHC","1702365612","b","200","76100","419900","2023-12-12T07:20:25.414Z","2023-12-12T07:20:25.414Z"
157314352,"VHC","1702365581","b","100","76100","419600","2023-12-12T07:19:54.392Z","2023-12-12T07:19:54.392Z"
157314340,"VHC","1702365581","b","400","76100","419600","2023-12-12T07:19:53.393Z","2023-12-12T07:19:53.393Z"
157313864,"VHC","1702365565","b","100","76100","419200","2023-12-12T07:19:38.392Z","2023-12-12T07:19:38.392Z"
157313820,"VHC","1702365564","b","300","76100","418800","2023-12-12T07:19:37.467Z","2023-12-12T07:19:37.467Z"
157313634,"VHC","1702365560","b","200","76100","418800","2023-12-12T07:19:32.413Z","2023-12-12T07:19:32.413Z"
157313586,"VHC","1702365559","b","600","76100","418000","2023-12-12T07:19:31.387Z","2023-12-12T07:19:31.387Z"
157313582,"VHC","1702365558","s","300","76100","418000","2023-12-12T07:19:31.387Z","2023-12-12T07:19:31.387Z"
157313581,"VHC","1702365558","s","1100","76100","418000","2023-12-12T07:19:31.387Z","2023-12-12T07:19:31.387Z"
157313550,"VHC","1702365557","s","100","76100","416600","2023-12-12T07:19:30.403Z","2023-12-12T07:19:30.403Z"
157312715,"VHC","1702365533","b","500","76100","416500","2023-12-12T07:19:06.396Z","2023-12-12T07:19:06.396Z"
157312714,"VHC","1702365533","b","300","76100","416500","2023-12-12T07:19:06.396Z","2023-12-12T07:19:06.396Z"
157312686,"VHC","1702365532","b","5000","76100","415700","2023-12-12T07:19:05.404Z","2023-12-12T07:19:05.404Z"
157309627,"VHC","1702365410","s","100","76000","410700","2023-12-12T07:17:03.396Z","2023-12-12T07:17:03.396Z"
157309005,"VHC","1702365389","s","500","76000","410600","2023-12-12T07:16:43.405Z","2023-12-12T07:16:43.405Z"
157307153,"VHC","1702365309","s","7600","76000","410100","2023-12-12T07:15:22.393Z","2023-12-12T07:15:22.393Z"
157307152,"VHC","1702365309","s","300","76000","410100","2023-12-12T07:15:22.393Z","2023-12-12T07:15:22.393Z"
157307151,"VHC","1702365309","s","1900","76000","410100","2023-12-12T07:15:22.393Z","2023-12-12T07:15:22.393Z"
157307150,"VHC","1702365309","s","200","76100","410100","2023-12-12T07:15:22.393Z","2023-12-12T07:15:22.393Z"
157306684,"VHC","1702365287","b","300","76100","399800","2023-12-12T07:15:00.382Z","2023-12-12T07:15:00.382Z"
157306665,"VHC","1702365286","s","300","76100","398100","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157306664,"VHC","1702365286","s","500","76100","398100","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157306663,"VHC","1702365286","s","200","76100","398100","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157306662,"VHC","1702365286","s","100","76100","398100","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157306661,"VHC","1702365286","s","600","76100","398100","2023-12-12T07:14:59.382Z","2023-12-12T07:14:59.382Z"
157304166,"VHC","1702365202","b","300","76100","398100","2023-12-12T07:13:35.397Z","2023-12-12T07:13:35.397Z"
157304138,"VHC","1702365201","b","300","76100","397800","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157304137,"VHC","1702365201","b","100","76100","397800","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157304136,"VHC","1702365201","b","300","76100","397800","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157304135,"VHC","1702365201","b","200","76100","397800","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157304134,"VHC","1702365201","b","2100","76100","397800","2023-12-12T07:13:34.392Z","2023-12-12T07:13:34.392Z"
157303749,"VHC","1702365189","b","100","76100","394800","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157303719,"VHC","1702365189","b","500","76100","394700","2023-12-12T07:13:22.403Z","2023-12-12T07:13:22.403Z"
157303281,"VHC","1702365178","b","300","76100","394200","2023-12-12T07:13:10.411Z","2023-12-12T07:13:10.411Z"
157302548,"VHC","1702365155","b","100","76100","393800","2023-12-12T07:12:48.390Z","2023-12-12T07:12:48.390Z"
