"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343465,"FTS","1702367090","unknown","28800","42500","531700","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157341482,"FTS","1702366165","b","400","42400","531300","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341278,"FTS","1702366162","b","100","42400","531300","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341245,"FTS","1702366161","b","200","42400","531000","2023-12-12T07:29:34.396Z","2023-12-12T07:29:34.396Z"
157341046,"FTS","1702366159","b","600","42400","528800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341045,"FTS","1702366159","b","100","42400","528800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341044,"FTS","1702366159","b","1000","42400","528800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341043,"FTS","1702366159","b","400","42400","528800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341042,"FTS","1702366159","b","100","42400","528800","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340147,"FTS","1702366145","b","1000","42400","527800","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157338967,"FTS","1702366127","b","500","42400","527300","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157337290,"FTS","1702366097","s","900","42350","524300","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157337289,"FTS","1702366097","s","100","42350","524300","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157337288,"FTS","1702366097","s","200","42350","524300","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157337287,"FTS","1702366097","s","1800","42350","524300","2023-12-12T07:28:30.397Z","2023-12-12T07:28:30.397Z"
157336241,"FTS","1702366081","s","200","42350","524100","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336192,"FTS","1702366079","s","100","42350","524000","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157336104,"FTS","1702366078","b","900","42400","523000","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157336103,"FTS","1702366078","b","100","42400","523000","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157335892,"FTS","1702366072","b","300","42400","522700","2023-12-12T07:28:05.408Z","2023-12-12T07:28:05.408Z"
157334760,"FTS","1702366048","b","300","42400","522400","2023-12-12T07:27:41.399Z","2023-12-12T07:27:41.399Z"
157334342,"FTS","1702366039","b","900","42350","521500","2023-12-12T07:27:32.402Z","2023-12-12T07:27:32.402Z"
157334140,"FTS","1702366036","b","1100","42350","519400","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157334139,"FTS","1702366036","b","1000","42350","519400","2023-12-12T07:27:28.397Z","2023-12-12T07:27:28.397Z"
157333909,"FTS","1702366029","b","100","42350","519300","2023-12-12T07:27:22.398Z","2023-12-12T07:27:22.398Z"
157332197,"FTS","1702365997","b","400","42350","518300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157332196,"FTS","1702365997","b","600","42350","518300","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157331290,"FTS","1702365982","b","400","42350","517800","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331289,"FTS","1702365982","b","100","42350","517800","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157330943,"FTS","1702365977","b","1200","42300","515000","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330942,"FTS","1702365977","b","1600","42300","515000","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330869,"FTS","1702365975","b","300","42300","514700","2023-12-12T07:26:29.403Z","2023-12-12T07:26:29.403Z"
157330603,"FTS","1702365971","b","6600","42300","508100","2023-12-12T07:26:24.406Z","2023-12-12T07:26:24.406Z"
157329489,"FTS","1702365955","b","1500","42300","506600","2023-12-12T07:26:08.406Z","2023-12-12T07:26:08.406Z"
157326567,"FTS","1702365904","b","100","42200","506500","2023-12-12T07:25:17.390Z","2023-12-12T07:25:17.390Z"
157326471,"FTS","1702365902","b","100","42200","506400","2023-12-12T07:25:15.434Z","2023-12-12T07:25:15.434Z"
157325932,"FTS","1702365892","b","1000","42200","505400","2023-12-12T07:25:05.391Z","2023-12-12T07:25:05.391Z"
157325734,"FTS","1702365887","s","100","42200","501100","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325733,"FTS","1702365887","s","500","42200","501100","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325732,"FTS","1702365887","s","500","42200","501100","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325731,"FTS","1702365887","s","100","42200","501100","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325730,"FTS","1702365887","s","1000","42200","501100","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325729,"FTS","1702365887","s","100","42200","501100","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325728,"FTS","1702365887","s","2000","42200","501100","2023-12-12T07:25:00.388Z","2023-12-12T07:25:00.388Z"
157325171,"FTS","1702365873","s","500","42200","500600","2023-12-12T07:24:46.393Z","2023-12-12T07:24:46.393Z"
157324689,"FTS","1702365860","s","1000","42200","499600","2023-12-12T07:24:33.391Z","2023-12-12T07:24:33.391Z"
157323394,"FTS","1702365830","s","1000","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323393,"FTS","1702365830","s","100","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323392,"FTS","1702365830","s","200","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323391,"FTS","1702365830","s","400","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323390,"FTS","1702365830","s","400","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323389,"FTS","1702365830","s","200","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323388,"FTS","1702365830","s","500","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323387,"FTS","1702365830","s","100","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323386,"FTS","1702365830","s","200","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323385,"FTS","1702365830","s","1900","42200","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157323384,"FTS","1702365830","s","100","42250","494500","2023-12-12T07:24:03.460Z","2023-12-12T07:24:03.460Z"
157322926,"FTS","1702365817","s","100","42200","494000","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157322925,"FTS","1702365817","s","200","42200","494000","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157322924,"FTS","1702365817","s","200","42200","494000","2023-12-12T07:23:50.400Z","2023-12-12T07:23:50.400Z"
157322810,"FTS","1702365814","b","100","42250","493900","2023-12-12T07:23:47.385Z","2023-12-12T07:23:47.385Z"
157322123,"FTS","1702365796","s","300","42200","492900","2023-12-12T07:23:29.420Z","2023-12-12T07:23:29.420Z"
157322122,"FTS","1702365796","s","500","42200","492900","2023-12-12T07:23:29.420Z","2023-12-12T07:23:29.420Z"
157322121,"FTS","1702365796","s","100","42200","492900","2023-12-12T07:23:29.420Z","2023-12-12T07:23:29.420Z"
157322120,"FTS","1702365796","s","100","42250","492900","2023-12-12T07:23:29.420Z","2023-12-12T07:23:29.420Z"
157321569,"FTS","1702365782","s","500","42250","491900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321568,"FTS","1702365782","s","200","42250","491900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
157321567,"FTS","1702365782","s","200","42250","491900","2023-12-12T07:23:15.420Z","2023-12-12T07:23:15.420Z"
