"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343492,"MHC","1702367091","unknown","25000","9470","341100","2023-12-12T07:45:04.571Z","2023-12-12T07:45:04.571Z"
157341485,"MHC","1702366165","b","500","9480","316100","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157338999,"MHC","1702366128","b","300","9480","315600","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338577,"MHC","1702366122","b","5000","9480","315300","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338409,"MHC","1702366119","b","5900","9480","304400","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338277,"MHC","1702366115","b","1000","9480","303400","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157336188,"MHC","1702366079","b","500","9480","303400","2023-12-12T07:28:12.420Z","2023-12-12T07:28:12.420Z"
157335291,"MHC","1702366058","b","100","9480","302900","2023-12-12T07:27:52.398Z","2023-12-12T07:27:52.398Z"
157329235,"MHC","1702365951","b","1400","9470","301400","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157328733,"MHC","1702365940","b","200","9470","301400","2023-12-12T07:25:54.429Z","2023-12-12T07:25:54.429Z"
157328082,"MHC","1702365929","b","1400","9470","301200","2023-12-12T07:25:42.401Z","2023-12-12T07:25:42.401Z"
157324076,"MHC","1702365846","b","1500","9480","299800","2023-12-12T07:24:19.397Z","2023-12-12T07:24:19.397Z"
157324075,"MHC","1702365846","b","500","9480","299800","2023-12-12T07:24:19.397Z","2023-12-12T07:24:19.397Z"
157323066,"MHC","1702365822","s","100","9460","297800","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157323065,"MHC","1702365822","s","2300","9460","297800","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157323064,"MHC","1702365822","s","200","9460","297800","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157323063,"MHC","1702365822","s","2400","9460","297800","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157316368,"MHC","1702365641","s","200","9460","292800","2023-12-12T07:20:53.401Z","2023-12-12T07:20:53.401Z"
157316367,"MHC","1702365641","s","1400","9480","292800","2023-12-12T07:20:53.401Z","2023-12-12T07:20:53.401Z"
157314610,"MHC","1702365592","s","1000","9480","291200","2023-12-12T07:20:05.400Z","2023-12-12T07:20:05.400Z"
157313637,"MHC","1702365560","s","2600","9480","290200","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157313636,"MHC","1702365560","s","2400","9480","290200","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157312091,"MHC","1702365510","s","1000","9490","285200","2023-12-12T07:18:43.387Z","2023-12-12T07:18:43.387Z"
157310073,"MHC","1702365425","s","1000","9500","284200","2023-12-12T07:17:18.388Z","2023-12-12T07:17:18.388Z"
157310072,"MHC","1702365425","s","300","9500","284200","2023-12-12T07:17:18.388Z","2023-12-12T07:17:18.388Z"
157302738,"MHC","1702365162","b","100","9520","282900","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302737,"MHC","1702365162","b","100","9510","282900","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157301285,"MHC","1702365112","b","3600","9500","282700","2023-12-12T07:12:05.392Z","2023-12-12T07:12:05.392Z"
157298797,"MHC","1702365040","s","1000","9500","279100","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157298796,"MHC","1702365040","s","400","9500","279100","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157298795,"MHC","1702365040","s","5000","9500","279100","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157297565,"MHC","1702365000","s","1300","9520","272700","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157295773,"MHC","1702364946","s","200","9520","271400","2023-12-12T07:09:19.424Z","2023-12-12T07:09:19.424Z"
157291390,"MHC","1702364828","s","100","9500","271200","2023-12-12T07:07:21.388Z","2023-12-12T07:07:21.388Z"
157290632,"MHC","1702364813","s","200","9540","270900","2023-12-12T07:07:07.412Z","2023-12-12T07:07:07.412Z"
157290543,"MHC","1702364810","s","200","9540","270900","2023-12-12T07:07:03.396Z","2023-12-12T07:07:03.396Z"
157289725,"MHC","1702364790","s","500","9540","270700","2023-12-12T07:06:43.387Z","2023-12-12T07:06:43.387Z"
157287991,"MHC","1702364750","b","2000","9540","270200","2023-12-12T07:06:03.390Z","2023-12-12T07:06:03.390Z"
157287990,"MHC","1702364750","b","100","9540","270200","2023-12-12T07:06:03.390Z","2023-12-12T07:06:03.390Z"
157279326,"MHC","1702364539","b","600","9550","268100","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157279325,"MHC","1702364539","b","100","9550","268100","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157279324,"MHC","1702364539","b","2300","9530","268100","2023-12-12T07:02:32.389Z","2023-12-12T07:02:32.389Z"
157278465,"MHC","1702364512","b","100","9500","265100","2023-12-12T07:02:06.401Z","2023-12-12T07:02:06.401Z"
157276149,"MHC","1702364423","b","500","9480","265000","2023-12-12T07:00:36.374Z","2023-12-12T07:00:36.374Z"
157276103,"MHC","1702364420","s","100","9460","264500","2023-12-12T07:00:33.376Z","2023-12-12T07:00:33.376Z"
157276102,"MHC","1702364420","s","300","9460","264500","2023-12-12T07:00:33.376Z","2023-12-12T07:00:33.376Z"
157275510,"MHC","1702364395","b","500","9480","264100","2023-12-12T07:00:08.397Z","2023-12-12T07:00:08.397Z"
157275378,"MHC","1702364393","b","300","9480","263300","2023-12-12T07:00:06.407Z","2023-12-12T07:00:06.407Z"
157274899,"MHC","1702364378","s","200","9480","263300","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157274898,"MHC","1702364378","s","500","9480","263300","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157274897,"MHC","1702364378","s","1000","9480","263300","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157274896,"MHC","1702364378","s","100","9480","263300","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157274895,"MHC","1702364378","s","300","9480","263300","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157274894,"MHC","1702364378","s","1000","9480","263300","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157274893,"MHC","1702364378","s","600","9480","263300","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157272770,"MHC","1702364306","s","1000","9500","259600","2023-12-12T06:58:39.370Z","2023-12-12T06:58:39.370Z"
157272769,"MHC","1702364306","s","5900","9500","259600","2023-12-12T06:58:39.370Z","2023-12-12T06:58:39.370Z"
157272768,"MHC","1702364306","s","100","9500","259600","2023-12-12T06:58:39.370Z","2023-12-12T06:58:39.370Z"
157272767,"MHC","1702364306","s","4200","9500","259600","2023-12-12T06:58:39.370Z","2023-12-12T06:58:39.370Z"
