"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343720,"NVL","1702367092","unknown","304600","17700","10955600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157342864,"NVL","1702366187","b","6700","17650","10644300","2023-12-12T07:30:00.409Z","2023-12-12T07:30:00.409Z"
157342718,"NVL","1702366185","s","12200","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342717,"NVL","1702366185","s","1000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342716,"NVL","1702366185","s","10000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342715,"NVL","1702366185","s","7000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342714,"NVL","1702366185","s","15000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342713,"NVL","1702366185","s","500","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342712,"NVL","1702366185","s","10000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342711,"NVL","1702366185","s","1000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342710,"NVL","1702366185","s","20000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342709,"NVL","1702366185","s","1000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342708,"NVL","1702366185","s","800","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342707,"NVL","1702366185","s","100","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342706,"NVL","1702366185","s","10000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342705,"NVL","1702366185","s","3000","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342704,"NVL","1702366185","s","1600","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342703,"NVL","1702366185","s","100","17650","10644300","2023-12-12T07:29:58.427Z","2023-12-12T07:29:58.427Z"
157342484,"NVL","1702366182","s","100","17650","10551000","2023-12-12T07:29:55.400Z","2023-12-12T07:29:55.400Z"
157342284,"NVL","1702366178","s","100","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342283,"NVL","1702366178","s","2000","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342282,"NVL","1702366178","s","1400","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342281,"NVL","1702366178","s","100","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342280,"NVL","1702366178","s","1000","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342279,"NVL","1702366178","s","100","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342278,"NVL","1702366178","s","800","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342277,"NVL","1702366178","s","1000","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157342276,"NVL","1702366178","s","1600","17650","10550900","2023-12-12T07:29:52.450Z","2023-12-12T07:29:52.450Z"
157341877,"NVL","1702366171","s","500","17650","10542800","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341836,"NVL","1702366171","s","1000","17650","10542300","2023-12-12T07:29:43.409Z","2023-12-12T07:29:43.409Z"
157341745,"NVL","1702366169","s","200","17650","10541100","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157341489,"NVL","1702366166","s","1700","17650","10538900","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341488,"NVL","1702366166","s","500","17650","10538900","2023-12-12T07:29:38.403Z","2023-12-12T07:29:38.403Z"
157341427,"NVL","1702366164","b","3000","17700","10538900","2023-12-12T07:29:37.411Z","2023-12-12T07:29:37.411Z"
157341260,"NVL","1702366162","s","500","17650","10535900","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341259,"NVL","1702366162","s","100","17650","10535900","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341258,"NVL","1702366162","s","100","17650","10535900","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341257,"NVL","1702366162","s","300","17650","10535900","2023-12-12T07:29:35.407Z","2023-12-12T07:29:35.407Z"
157341191,"NVL","1702366160","s","2000","17650","10534900","2023-12-12T07:29:33.418Z","2023-12-12T07:29:33.418Z"
157341088,"NVL","1702366159","b","200","17700","10532900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341086,"NVL","1702366159","b","100","17700","10532900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157341085,"NVL","1702366159","b","200","17700","10532900","2023-12-12T07:29:32.428Z","2023-12-12T07:29:32.428Z"
157340814,"NVL","1702366157","s","100","17650","10532400","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340796,"NVL","1702366157","b","100","17700","10532200","2023-12-12T07:29:30.442Z","2023-12-12T07:29:30.442Z"
157340707,"NVL","1702366154","b","100","17700","10532200","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340669,"NVL","1702366153","b","700","17700","10532100","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340647,"NVL","1702366153","s","100","17650","10531200","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340646,"NVL","1702366153","b","100","17700","10531200","2023-12-12T07:29:26.402Z","2023-12-12T07:29:26.402Z"
157340591,"NVL","1702366152","b","100","17700","10531200","2023-12-12T07:29:25.418Z","2023-12-12T07:29:25.418Z"
157340508,"NVL","1702366151","b","800","17700","10531100","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340507,"NVL","1702366151","b","1200","17700","10531100","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340506,"NVL","1702366151","b","100","17700","10531100","2023-12-12T07:29:24.425Z","2023-12-12T07:29:24.425Z"
157340425,"NVL","1702366149","b","100","17700","10529000","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340390,"NVL","1702366149","b","100","17700","10528800","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340272,"NVL","1702366147","b","100","17700","10528800","2023-12-12T07:29:20.425Z","2023-12-12T07:29:20.425Z"
157340236,"NVL","1702366146","s","500","17650","10528700","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340127,"NVL","1702366145","b","100","17700","10528200","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339982,"NVL","1702366143","b","100","17700","10528100","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339979,"NVL","1702366143","s","2000","17650","10528100","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339978,"NVL","1702366143","s","8000","17650","10528100","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339849,"NVL","1702366141","b","100","17700","10518000","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339847,"NVL","1702366141","b","100","17700","10518000","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339766,"NVL","1702366140","b","100","17700","10517800","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339565,"NVL","1702366137","b","100","17700","10517700","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339444,"NVL","1702366135","b","700","17700","10515600","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339443,"NVL","1702366135","b","300","17700","10515600","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339442,"NVL","1702366135","b","1000","17700","10515600","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339420,"NVL","1702366135","b","100","17700","10515600","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339258,"NVL","1702366132","b","100","17700","10515500","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339257,"NVL","1702366132","b","2000","17650","10515500","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339209,"NVL","1702366131","b","100","17650","10513400","2023-12-12T07:29:04.432Z","2023-12-12T07:29:04.432Z"
157339170,"NVL","1702366131","b","2900","17650","10503200","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157339169,"NVL","1702366131","b","7100","17650","10503200","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157339168,"NVL","1702366131","b","100","17650","10503200","2023-12-12T07:29:03.405Z","2023-12-12T07:29:03.405Z"
157339090,"NVL","1702366129","b","100","17650","10503200","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339086,"NVL","1702366129","b","2700","17650","10503200","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339085,"NVL","1702366129","b","1000","17650","10503200","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157339084,"NVL","1702366129","b","3300","17650","10503200","2023-12-12T07:29:02.399Z","2023-12-12T07:29:02.399Z"
157338952,"NVL","1702366127","b","100","17650","10496100","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338951,"NVL","1702366127","b","100","17650","10496100","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338916,"NVL","1702366127","b","3000","17650","10495900","2023-12-12T07:28:59.408Z","2023-12-12T07:28:59.408Z"
157338872,"NVL","1702366126","b","200","17650","10492900","2023-12-12T07:28:58.415Z","2023-12-12T07:28:58.415Z"
157338787,"NVL","1702366125","b","100","17650","10492700","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338753,"NVL","1702366124","b","500","17650","10492600","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338683,"NVL","1702366124","b","500","17650","10492100","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338665,"NVL","1702366123","b","100","17650","10491600","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338591,"NVL","1702366122","b","100","17650","10491500","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338579,"NVL","1702366122","b","13000","17650","10491400","2023-12-12T07:28:55.400Z","2023-12-12T07:28:55.400Z"
157338528,"NVL","1702366121","b","100","17650","10478300","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338497,"NVL","1702366120","b","500","17650","10478300","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338405,"NVL","1702366119","b","100","17650","10477800","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338363,"NVL","1702366118","b","1000","17650","10477700","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338328,"NVL","1702366117","b","100","17650","10476600","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338264,"NVL","1702366115","b","100","17650","10476600","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338211,"NVL","1702366114","b","100","17650","10476400","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338209,"NVL","1702366114","b","100","17650","10476400","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338126,"NVL","1702366113","b","100","17650","10476300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338008,"NVL","1702366111","s","10000","17650","10399400","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338007,"NVL","1702366111","s","100","17650","10399400","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338006,"NVL","1702366111","s","200","17650","10399400","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
