"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343831,"IPA","1702367111","unknown","12600","15800","271700","2023-12-12T07:45:14.420Z","2023-12-12T07:45:14.420Z"
157336463,"IPA","1702366097","s","500","15700","259100","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157335762,"IPA","1702366081","s","300","15700","258600","2023-12-12T07:28:02.407Z","2023-12-12T07:28:02.407Z"
157334790,"IPA","1702366061","s","100","15700","258300","2023-12-12T07:27:42.402Z","2023-12-12T07:27:42.402Z"
157330474,"IPA","1702365981","s","100","15600","258200","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157325821,"IPA","1702365901","s","100","15600","258100","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157322671,"IPA","1702365821","s","100","15600","258000","2023-12-12T07:23:42.387Z","2023-12-12T07:23:42.387Z"
157319633,"IPA","1702365741","s","100","15600","257900","2023-12-12T07:22:22.410Z","2023-12-12T07:22:22.410Z"
157316648,"IPA","1702365661","s","100","15600","257800","2023-12-12T07:21:02.393Z","2023-12-12T07:21:02.393Z"
157313985,"IPA","1702365581","s","100","15600","257700","2023-12-12T07:19:42.400Z","2023-12-12T07:19:42.400Z"
157311541,"IPA","1702365501","s","100","15600","257600","2023-12-12T07:18:22.383Z","2023-12-12T07:18:22.383Z"
157310094,"IPA","1702365439","b","100","15800","257500","2023-12-12T07:17:20.387Z","2023-12-12T07:17:20.387Z"
157309566,"IPA","1702365421","s","100","15700","257400","2023-12-12T07:17:02.388Z","2023-12-12T07:17:02.388Z"
157307623,"IPA","1702365341","s","100","15700","257300","2023-12-12T07:15:42.379Z","2023-12-12T07:15:42.379Z"
157305800,"IPA","1702365261","s","100","15700","257200","2023-12-12T07:14:22.386Z","2023-12-12T07:14:22.386Z"
157304056,"IPA","1702365210","b","1000","15700","257100","2023-12-12T07:13:31.403Z","2023-12-12T07:13:31.403Z"
157303285,"IPA","1702365190","b","200","15700","256100","2023-12-12T07:13:11.382Z","2023-12-12T07:13:11.382Z"
157302976,"IPA","1702365181","s","100","15600","255900","2023-12-12T07:13:02.387Z","2023-12-12T07:13:02.387Z"
157302827,"IPA","1702365177","b","200","15700","255800","2023-12-12T07:12:58.432Z","2023-12-12T07:12:58.432Z"
157301738,"IPA","1702365136","b","500","15700","255600","2023-12-12T07:12:17.384Z","2023-12-12T07:12:17.384Z"
157301081,"IPA","1702365119","s","100","15600","255100","2023-12-12T07:12:00.396Z","2023-12-12T07:12:00.396Z"
157300551,"IPA","1702365102","s","100","15600","255000","2023-12-12T07:11:43.420Z","2023-12-12T07:11:43.420Z"
157299164,"IPA","1702365064","s","600","15600","254900","2023-12-12T07:11:05.384Z","2023-12-12T07:11:05.384Z"
157297882,"IPA","1702365023","s","100","15600","254300","2023-12-12T07:10:24.400Z","2023-12-12T07:10:24.400Z"
157297454,"IPA","1702365010","b","100","15700","254200","2023-12-12T07:10:11.402Z","2023-12-12T07:10:11.402Z"
157295065,"IPA","1702364936","s","100","15600","254100","2023-12-12T07:08:58.381Z","2023-12-12T07:08:58.381Z"
157291755,"IPA","1702364851","unknown","100","15700","254000","2023-12-12T07:07:32.406Z","2023-12-12T07:07:32.406Z"
157288042,"IPA","1702364764","s","100","15600","253900","2023-12-12T07:06:05.392Z","2023-12-12T07:06:05.392Z"
157284334,"IPA","1702364678","s","100","15600","253800","2023-12-12T07:04:40.392Z","2023-12-12T07:04:40.392Z"
157283579,"IPA","1702364652","s","500","15600","253700","2023-12-12T07:04:14.379Z","2023-12-12T07:04:14.379Z"
157283355,"IPA","1702364649","s","100","15600","253200","2023-12-12T07:04:11.479Z","2023-12-12T07:04:11.479Z"
157282502,"IPA","1702364625","s","800","15600","253100","2023-12-12T07:03:47.403Z","2023-12-12T07:03:47.403Z"
157280957,"IPA","1702364592","s","100","15600","252300","2023-12-12T07:03:14.377Z","2023-12-12T07:03:14.377Z"
157279700,"IPA","1702364561","s","200","15700","252200","2023-12-12T07:02:42.399Z","2023-12-12T07:02:42.399Z"
157277954,"IPA","1702364511","s","1100","15700","252000","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157277790,"IPA","1702364506","s","100","15700","250900","2023-12-12T07:01:47.391Z","2023-12-12T07:01:47.391Z"
157277006,"IPA","1702364477","s","1000","15700","250800","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157276394,"IPA","1702364448","s","100","15700","249800","2023-12-12T07:00:50.378Z","2023-12-12T07:00:50.378Z"
157275912,"IPA","1702364423","s","1000","15700","249700","2023-12-12T07:00:24.371Z","2023-12-12T07:00:24.371Z"
157275844,"IPA","1702364420","s","100","15700","248700","2023-12-12T07:00:21.379Z","2023-12-12T07:00:21.379Z"
157273279,"IPA","1702364334","s","100","15700","248600","2023-12-12T06:58:56.366Z","2023-12-12T06:58:56.366Z"
