"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343672,"GMC","1702367092","unknown","500","8000","14100","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157328329,"GMC","1702365934","b","900","8000","10600","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157328328,"GMC","1702365934","b","2100","8000","10600","2023-12-12T07:25:47.410Z","2023-12-12T07:25:47.410Z"
157282553,"GMC","1702364615","b","200","8000","9100","2023-12-12T07:03:47.403Z","2023-12-12T07:03:47.403Z"
157282552,"GMC","1702364615","b","1000","8000","9100","2023-12-12T07:03:47.403Z","2023-12-12T07:03:47.403Z"
157282551,"GMC","1702364615","b","200","8000","9100","2023-12-12T07:03:47.403Z","2023-12-12T07:03:47.403Z"
157282550,"GMC","1702364615","b","100","7990","9100","2023-12-12T07:03:47.403Z","2023-12-12T07:03:47.403Z"
157203250,"GMC","1702361360","b","100","7800","9000","2023-12-12T06:09:33.328Z","2023-12-12T06:09:33.328Z"
157192337,"GMC","1702360800","s","100","7800","8900","2023-12-12T06:00:13.327Z","2023-12-12T06:00:13.327Z"
157140738,"GMC","1702352272","b","100","7990","8800","2023-12-12T03:38:05.202Z","2023-12-12T03:38:05.202Z"
157138723,"GMC","1702352135","s","100","7900","8600","2023-12-12T03:35:48.201Z","2023-12-12T03:35:48.201Z"
157138722,"GMC","1702352135","s","100","7900","8600","2023-12-12T03:35:48.201Z","2023-12-12T03:35:48.201Z"
157137012,"GMC","1702352008","s","100","7950","8500","2023-12-12T03:33:42.192Z","2023-12-12T03:33:42.192Z"
157133823,"GMC","1702351818","s","300","7960","8500","2023-12-12T03:30:31.189Z","2023-12-12T03:30:31.189Z"
157092672,"GMC","1702349711","s","300","7900","8200","2023-12-12T02:55:23.168Z","2023-12-12T02:55:23.168Z"
157090377,"GMC","1702349604","s","200","7900","7700","2023-12-12T02:53:37.150Z","2023-12-12T02:53:37.150Z"
157062637,"GMC","1702348502","b","1000","7900","7700","2023-12-12T02:35:15.138Z","2023-12-12T02:35:15.138Z"
157047715,"GMC","1702347883","b","200","7850","6700","2023-12-12T02:24:56.135Z","2023-12-12T02:24:56.135Z"
157045916,"GMC","1702347814","b","4000","7850","0","2023-12-12T02:23:47.136Z","2023-12-12T02:23:47.136Z"
157045915,"GMC","1702347814","b","2500","7850","0","2023-12-12T02:23:47.136Z","2023-12-12T02:23:47.136Z"
