"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343803,"CTP","1702367104","b","3200","4600","223500","2023-12-12T07:45:07.402Z","2023-12-12T07:45:07.402Z"
157333929,"CTP","1702366041","b","22500","4600","220300","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
157327128,"CTP","1702365925","b","13900","4500","197800","2023-12-12T07:25:26.478Z","2023-12-12T07:25:26.478Z"
157322039,"CTP","1702365805","s","7300","4400","183900","2023-12-12T07:23:27.398Z","2023-12-12T07:23:27.398Z"
157307779,"CTP","1702365350","b","100","4400","176600","2023-12-12T07:15:51.390Z","2023-12-12T07:15:51.390Z"
157307556,"CTP","1702365337","s","3500","4200","176500","2023-12-12T07:15:38.381Z","2023-12-12T07:15:38.381Z"
157302364,"CTP","1702365161","b","100","4400","173000","2023-12-12T07:12:42.386Z","2023-12-12T07:12:42.386Z"
157302029,"CTP","1702365148","s","5100","4200","172900","2023-12-12T07:12:29.382Z","2023-12-12T07:12:29.382Z"
157297277,"CTP","1702365004","s","100","4200","167800","2023-12-12T07:10:06.388Z","2023-12-12T07:10:06.388Z"
157235860,"CTP","1702362648","b","100","4500","167700","2023-12-12T06:30:49.353Z","2023-12-12T06:30:49.353Z"
157235474,"CTP","1702362631","s","7700","4200","167600","2023-12-12T06:30:32.357Z","2023-12-12T06:30:32.357Z"
157206305,"CTP","1702361518","b","3700","4500","159900","2023-12-12T06:12:00.337Z","2023-12-12T06:12:00.337Z"
157205573,"CTP","1702361483","s","14000","4200","156200","2023-12-12T06:11:25.329Z","2023-12-12T06:11:25.329Z"
157147338,"CTP","1702352701","b","3300","4500","142200","2023-12-12T03:45:02.211Z","2023-12-12T03:45:02.211Z"
157137729,"CTP","1702352073","b","8100","4500","138900","2023-12-12T03:34:34.196Z","2023-12-12T03:34:34.196Z"
157137476,"CTP","1702352049","s","10400","4200","130800","2023-12-12T03:34:10.193Z","2023-12-12T03:34:10.193Z"
157122004,"CTP","1702351133","b","5000","4400","120400","2023-12-12T03:18:55.180Z","2023-12-12T03:18:55.180Z"
157120992,"CTP","1702351080","s","13000","4200","115400","2023-12-12T03:18:01.180Z","2023-12-12T03:18:01.180Z"
157103802,"CTP","1702350282","b","2000","4400","102400","2023-12-12T03:04:43.162Z","2023-12-12T03:04:43.162Z"
157103116,"CTP","1702350245","b","10000","4500","100400","2023-12-12T03:04:06.167Z","2023-12-12T03:04:06.167Z"
157102723,"CTP","1702350233","b","4500","4400","90400","2023-12-12T03:03:55.164Z","2023-12-12T03:03:55.164Z"
157101027,"CTP","1702350146","b","5100","4500","85900","2023-12-12T03:02:28.156Z","2023-12-12T03:02:28.156Z"
157100913,"CTP","1702350139","s","400","4200","80800","2023-12-12T03:02:20.159Z","2023-12-12T03:02:20.159Z"
157099932,"CTP","1702350088","b","6200","4500","80400","2023-12-12T03:01:29.178Z","2023-12-12T03:01:29.178Z"
157099292,"CTP","1702350064","s","11900","4200","74200","2023-12-12T03:01:05.174Z","2023-12-12T03:01:05.174Z"
157098368,"CTP","1702350008","b","3900","4500","62300","2023-12-12T03:00:10.173Z","2023-12-12T03:00:10.173Z"
157091715,"CTP","1702349671","unknown","100","4400","58400","2023-12-12T02:54:33.186Z","2023-12-12T02:54:33.186Z"
157081114,"CTP","1702349216","s","3900","4400","58300","2023-12-12T02:46:57.142Z","2023-12-12T02:46:57.142Z"
157077734,"CTP","1702349085","b","14000","4500","54400","2023-12-12T02:44:46.146Z","2023-12-12T02:44:46.146Z"
157077589,"CTP","1702349077","b","5000","4400","40400","2023-12-12T02:44:38.147Z","2023-12-12T02:44:38.147Z"
157077021,"CTP","1702349054","s","4000","4200","35400","2023-12-12T02:44:16.144Z","2023-12-12T02:44:16.144Z"
157074677,"CTP","1702348965","b","6000","4400","31400","2023-12-12T02:42:47.146Z","2023-12-12T02:42:47.146Z"
157073726,"CTP","1702348928","s","3000","4200","25400","2023-12-12T02:42:09.140Z","2023-12-12T02:42:09.140Z"
157062413,"CTP","1702348504","s","17000","4200","22400","2023-12-12T02:35:05.127Z","2023-12-12T02:35:05.127Z"
157056924,"CTP","1702348262","s","5400","4200","5400","2023-12-12T02:31:03.125Z","2023-12-12T02:31:03.125Z"
