"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343689,"SZC","1702367092","unknown","72300","43500","1088600","2023-12-12T07:45:05.464Z","2023-12-12T07:45:05.464Z"
157341927,"SZC","1702366173","s","100","43650","1014200","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157341926,"SZC","1702366173","s","2000","43650","1014200","2023-12-12T07:29:45.404Z","2023-12-12T07:29:45.404Z"
157339747,"SZC","1702366140","b","3000","43650","1011200","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339419,"SZC","1702366135","s","3500","43650","1007300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339418,"SZC","1702366135","s","300","43650","1007300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339417,"SZC","1702366135","s","100","43650","1007300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157338189,"SZC","1702366114","s","100","43650","1007100","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338188,"SZC","1702366114","s","100","43650","1007100","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157336865,"SZC","1702366092","b","200","43650","1005400","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336864,"SZC","1702366092","b","200","43650","1005400","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336863,"SZC","1702366092","b","1000","43650","1005400","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336862,"SZC","1702366092","b","300","43650","1005400","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157335818,"SZC","1702366070","b","1700","43650","1005400","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335817,"SZC","1702366070","b","100","43650","1005400","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335816,"SZC","1702366070","b","900","43650","1005400","2023-12-12T07:28:04.411Z","2023-12-12T07:28:04.411Z"
157335524,"SZC","1702366064","s","300","43600","1000800","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335523,"SZC","1702366064","s","1100","43600","1000800","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335522,"SZC","1702366064","s","100","43600","1000800","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335521,"SZC","1702366064","s","100","43600","1000800","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335520,"SZC","1702366064","s","300","43600","1000800","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335513,"SZC","1702366064","b","2000","43650","1000800","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335147,"SZC","1702366055","b","500","43650","998300","2023-12-12T07:27:47.418Z","2023-12-12T07:27:47.418Z"
157334193,"SZC","1702366036","s","700","43600","997500","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334192,"SZC","1702366036","s","100","43600","997500","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157333478,"SZC","1702366019","b","100","43650","997400","2023-12-12T07:27:12.402Z","2023-12-12T07:27:12.402Z"
157332650,"SZC","1702366004","b","100","43600","997300","2023-12-12T07:26:57.401Z","2023-12-12T07:26:57.401Z"
157332290,"SZC","1702365999","b","100","43600","996300","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332289,"SZC","1702365999","b","900","43600","996300","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157331611,"SZC","1702365988","b","100","43600","996200","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331572,"SZC","1702365987","b","500","43600","995700","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331457,"SZC","1702365986","s","100","43600","995700","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331456,"SZC","1702365986","s","200","43600","995700","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331455,"SZC","1702365986","s","100","43600","995700","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331454,"SZC","1702365986","s","100","43600","995700","2023-12-12T07:26:40.434Z","2023-12-12T07:26:40.434Z"
157331400,"SZC","1702365985","b","1000","43650","994200","2023-12-12T07:26:38.399Z","2023-12-12T07:26:38.399Z"
157330123,"SZC","1702365964","b","100","43600","994100","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157328819,"SZC","1702365943","s","100","43600","993700","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157328818,"SZC","1702365943","s","300","43600","993700","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157328043,"SZC","1702365929","s","200","43600","993500","2023-12-12T07:25:42.401Z","2023-12-12T07:25:42.401Z"
157327360,"SZC","1702365917","s","100","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327359,"SZC","1702365917","s","400","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327358,"SZC","1702365917","s","100","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327357,"SZC","1702365917","s","100","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327356,"SZC","1702365917","s","2000","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327355,"SZC","1702365917","s","200","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327354,"SZC","1702365917","s","100","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327353,"SZC","1702365917","s","1000","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327352,"SZC","1702365917","s","200","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327351,"SZC","1702365917","s","1000","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327350,"SZC","1702365917","s","200","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327349,"SZC","1702365917","s","1500","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327348,"SZC","1702365917","s","2100","43600","993500","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157326399,"SZC","1702365901","s","900","43600","983500","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157326398,"SZC","1702365901","s","100","43600","983500","2023-12-12T07:25:14.400Z","2023-12-12T07:25:14.400Z"
157325405,"SZC","1702365879","b","100","43650","983500","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157325276,"SZC","1702365875","b","500","43650","983400","2023-12-12T07:24:49.393Z","2023-12-12T07:24:49.393Z"
157324763,"SZC","1702365862","s","100","43600","982800","2023-12-12T07:24:35.393Z","2023-12-12T07:24:35.393Z"
157324029,"SZC","1702365845","s","100","43600","982300","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157324028,"SZC","1702365845","s","100","43600","982300","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157324027,"SZC","1702365845","s","100","43600","982300","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
157324026,"SZC","1702365845","s","200","43600","982300","2023-12-12T07:24:17.402Z","2023-12-12T07:24:17.402Z"
