"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157343410,"BCG","1702367090","unknown","257400","9260","6629700","2023-12-12T07:45:03.424Z","2023-12-12T07:45:03.424Z"
157342743,"BCG","1702366185","b","300","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342742,"BCG","1702366185","b","2000","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342741,"BCG","1702366185","b","500","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342740,"BCG","1702366185","b","100","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342739,"BCG","1702366185","b","100","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342738,"BCG","1702366185","b","100","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342737,"BCG","1702366185","b","1000","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342736,"BCG","1702366185","b","900","9280","6372300","2023-12-12T07:29:59.423Z","2023-12-12T07:29:59.423Z"
157342582,"BCG","1702366183","b","3000","9280","6367300","2023-12-12T07:29:56.416Z","2023-12-12T07:29:56.416Z"
157342381,"BCG","1702366180","b","1000","9280","6364300","2023-12-12T07:29:53.401Z","2023-12-12T07:29:53.401Z"
157342127,"BCG","1702366175","b","7000","9280","6363300","2023-12-12T07:29:47.422Z","2023-12-12T07:29:47.422Z"
157341896,"BCG","1702366172","b","5000","9280","6356300","2023-12-12T07:29:44.399Z","2023-12-12T07:29:44.399Z"
157341737,"BCG","1702366169","b","3000","9280","6351300","2023-12-12T07:29:42.410Z","2023-12-12T07:29:42.410Z"
157340724,"BCG","1702366155","s","100","9270","6348300","2023-12-12T07:29:28.430Z","2023-12-12T07:29:28.430Z"
157340705,"BCG","1702366154","b","2000","9280","6348200","2023-12-12T07:29:27.399Z","2023-12-12T07:29:27.399Z"
157340423,"BCG","1702366149","b","5000","9280","6346200","2023-12-12T07:29:22.418Z","2023-12-12T07:29:22.418Z"
157340032,"BCG","1702366143","b","2000","9280","6341200","2023-12-12T07:29:17.421Z","2023-12-12T07:29:17.421Z"
157339804,"BCG","1702366140","s","1000","9270","6339200","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157338669,"BCG","1702366123","s","1000","9270","6337200","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338474,"BCG","1702366120","s","1000","9270","6337200","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338335,"BCG","1702366117","b","500","9280","6336200","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338243,"BCG","1702366114","b","500","9280","6335700","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157337970,"BCG","1702366111","b","500","9280","6335200","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157337857,"BCG","1702366107","b","100","9280","6334700","2023-12-12T07:28:40.418Z","2023-12-12T07:28:40.418Z"
157337683,"BCG","1702366105","s","1700","9270","6334600","2023-12-12T07:28:38.396Z","2023-12-12T07:28:38.396Z"
157337510,"BCG","1702366101","b","600","9280","6332900","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157336694,"BCG","1702366089","b","2000","9280","6332300","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336257,"BCG","1702366081","b","1000","9280","6330300","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157336007,"BCG","1702366075","s","300","9270","6329300","2023-12-12T07:28:08.400Z","2023-12-12T07:28:08.400Z"
157334806,"BCG","1702366050","b","5300","9280","6329000","2023-12-12T07:27:42.402Z","2023-12-12T07:27:42.402Z"
157334678,"BCG","1702366047","b","500","9280","6323700","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334621,"BCG","1702366046","s","100","9270","6323200","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157333577,"BCG","1702366021","s","100","9270","6323100","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157333120,"BCG","1702366012","s","100","9270","6323000","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157333119,"BCG","1702366012","b","6000","9280","6323000","2023-12-12T07:27:05.410Z","2023-12-12T07:27:05.410Z"
157332808,"BCG","1702366007","s","200","9270","6316700","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332536,"BCG","1702366003","s","10000","9270","6316700","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332111,"BCG","1702365996","s","2200","9270","6306700","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157332110,"BCG","1702365996","s","200","9270","6306700","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157330969,"BCG","1702365977","s","1000","9270","6304300","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330968,"BCG","1702365977","s","100","9270","6304300","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330967,"BCG","1702365977","s","1000","9270","6304300","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330966,"BCG","1702365977","s","3900","9270","6304300","2023-12-12T07:26:30.400Z","2023-12-12T07:26:30.400Z"
157330112,"BCG","1702365964","s","300","9270","6298000","2023-12-12T07:26:17.407Z","2023-12-12T07:26:17.407Z"
157329608,"BCG","1702365957","b","200","9280","6298000","2023-12-12T07:26:10.400Z","2023-12-12T07:26:10.400Z"
157328970,"BCG","1702365945","b","3900","9280","6297800","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328969,"BCG","1702365945","b","6100","9280","6297800","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328756,"BCG","1702365941","b","400","9280","6287800","2023-12-12T07:25:54.429Z","2023-12-12T07:25:54.429Z"
157328702,"BCG","1702365940","b","10300","9280","6287400","2023-12-12T07:25:53.417Z","2023-12-12T07:25:53.417Z"
157328646,"BCG","1702365939","s","3900","9280","6277100","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157328645,"BCG","1702365939","s","100","9280","6277100","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157328644,"BCG","1702365939","s","200","9280","6277100","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157328643,"BCG","1702365939","s","400","9280","6277100","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157328642,"BCG","1702365939","s","30000","9280","6277100","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157328641,"BCG","1702365939","s","4600","9280","6277100","2023-12-12T07:25:52.417Z","2023-12-12T07:25:52.417Z"
157327962,"BCG","1702365927","s","600","9280","6237900","2023-12-12T07:25:39.411Z","2023-12-12T07:25:39.411Z"
157326766,"BCG","1702365909","b","100","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326765,"BCG","1702365909","b","100","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326764,"BCG","1702365909","b","100","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326763,"BCG","1702365909","b","1000","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326762,"BCG","1702365909","b","500","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326761,"BCG","1702365909","b","2000","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326760,"BCG","1702365909","b","500","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326759,"BCG","1702365909","b","500","9280","6237300","2023-12-12T07:25:22.411Z","2023-12-12T07:25:22.411Z"
157326470,"BCG","1702365902","s","100","9270","6232400","2023-12-12T07:25:15.434Z","2023-12-12T07:25:15.434Z"
157326134,"BCG","1702365897","b","100","9280","6232400","2023-12-12T07:25:10.419Z","2023-12-12T07:25:10.419Z"
157325977,"BCG","1702365893","b","500","9280","6232300","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325976,"BCG","1702365893","b","1000","9280","6232300","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325975,"BCG","1702365893","b","2500","9280","6232300","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325974,"BCG","1702365893","b","1000","9280","6232300","2023-12-12T07:25:06.439Z","2023-12-12T07:25:06.439Z"
157325511,"BCG","1702365881","b","200","9280","6227300","2023-12-12T07:24:54.398Z","2023-12-12T07:24:54.398Z"
157325126,"BCG","1702365872","b","5000","9280","6227100","2023-12-12T07:24:44.393Z","2023-12-12T07:24:44.393Z"
157324954,"BCG","1702365868","s","100","9270","6222000","2023-12-12T07:24:40.399Z","2023-12-12T07:24:40.399Z"
157324744,"BCG","1702365862","s","10000","9270","6222000","2023-12-12T07:24:34.402Z","2023-12-12T07:24:34.402Z"
157324375,"BCG","1702365853","s","5600","9270","6212000","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324374,"BCG","1702365853","s","4400","9270","6212000","2023-12-12T07:24:26.425Z","2023-12-12T07:24:26.425Z"
157324106,"BCG","1702365847","s","1000","9270","6202000","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157323735,"BCG","1702365837","s","100","9270","6197500","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157323734,"BCG","1702365837","s","1000","9270","6197500","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157323733,"BCG","1702365837","s","2400","9270","6197500","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157323705,"BCG","1702365836","b","100","9280","6197500","2023-12-12T07:24:09.405Z","2023-12-12T07:24:09.405Z"
157323011,"BCG","1702365820","b","200","9280","6197400","2023-12-12T07:23:52.408Z","2023-12-12T07:23:52.408Z"
157322372,"BCG","1702365803","s","500","9270","6197200","2023-12-12T07:23:36.397Z","2023-12-12T07:23:36.397Z"
157321842,"BCG","1702365788","s","600","9270","6196700","2023-12-12T07:23:21.384Z","2023-12-12T07:23:21.384Z"
157320975,"BCG","1702365768","s","2200","9270","6196100","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320953,"BCG","1702365767","b","3000","9280","6193900","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320709,"BCG","1702365762","s","1800","9270","6190900","2023-12-12T07:22:55.392Z","2023-12-12T07:22:55.392Z"
157320389,"BCG","1702365753","s","2500","9270","6189100","2023-12-12T07:22:46.387Z","2023-12-12T07:22:46.387Z"
157319910,"BCG","1702365738","b","5000","9270","6186600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319909,"BCG","1702365738","b","1000","9270","6186600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319908,"BCG","1702365738","b","2000","9270","6186600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319907,"BCG","1702365738","b","100","9270","6186600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319906,"BCG","1702365738","b","500","9270","6186600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319905,"BCG","1702365738","b","100","9270","6186600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319904,"BCG","1702365738","b","1300","9270","6186600","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319743,"BCG","1702365733","b","300","9270","6176600","2023-12-12T07:22:27.394Z","2023-12-12T07:22:27.394Z"
157319078,"BCG","1702365716","b","300","9270","6176300","2023-12-12T07:22:08.393Z","2023-12-12T07:22:08.393Z"
157318937,"BCG","1702365712","b","100","9270","6176000","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318746,"BCG","1702365706","s","100","9260","6175800","2023-12-12T07:21:58.404Z","2023-12-12T07:21:58.404Z"
